PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,30.0,1,0,1,0.0,35.05,3,9,0.333,1,4,0.25,2,2,1.0,1,4,5,2,0,0,1,0,5,2,9,-2,21.0,0,0,19.0,1,44,44,44,22,37,31,55,35,34,44,25,29,1,22,18,19,24,43,31,12,1,77,27,39,47,36,9,2,39,0.0,46,112.3,3.0,36,0.0,116.7,0.068,57,0.083,54,47,0.128,62,39,-4.3,54,0.128,0.389,99.29,9.0,61,116.7,1.7,16.7,61,53,0.108,-4.3,111.8,112.3,0.035,31,0.0,47,41,82.74,48,58,58,1,1,34,99.29,27,0.027,26,113.5,58,37,0.455,44,73,28,100.93,28,21.0,0.095,19.0,0.0,5.0,3.0,0.095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,31.0,0.0,16.0,0.0,9.0,1.0,2.0,1.03,0.0,1.91,0.0,1.0,0.29,0.455,1.0,5.2,1.0,1.0,0.2,0.0,0.0,0.4,9.3,10.3,1.0,0.4,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.455,1.0,4.0,11.0,0.111,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.111,1.0,4.0,0.444,0.25,0.444,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,0,0.0,,0,0.0,3,0.0,0.389,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2020,20200823,41900154
1628467,Maxi Kleber,Maxi,1610612742,DAL,28.0,1,1,0,1.0,37.315,2,8,0.25,0,5,0.0,3,4,0.75,1,8,9,2,0,0,2,0,4,5,7,-9,26.8,0,0,22.0,1,1,1,1,12,49,39,62,51,25,51,16,16,27,22,5,9,24,43,31,2,1,63,12,52,66,24,9,2,34,0.0,41,112.8,2.0,45,0.0,124.4,0.117,65,0.065,62,43,0.109,68,44,-11.5,62,0.109,0.25,100.33,8.0,56,124.4,-18.3,16.7,68,62,0.222,-11.5,124.9,112.8,0.049,39,0.0,43,67,83.61,21,57,66,1,1,34,100.33,49,0.024,26,106.5,57,49,0.359,14,78,44,103.09,44,42.0,0.048,28.0,0.0,5.0,3.0,0.048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,28.0,3.0,7.0,5.0,0.8,0.23,1.333,1.15,1.0,1.0,0.132,0.5,1.0,3.8,1.0,8.0,0.556,1.0,0.5,0.727,5.1,5.3,5.0,0.727,0.0,4.0,4.0,0.125,1.0,11.0,0.0,0.529,0.143,4.0,18.0,0.25,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.25,0.5,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,2.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,0,0.0,,0,,0,,0.25,0.0,1.0,0.5,2.0,0.667,4.0,4.0,0.0,2020,20200823,41900154
203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,26.0,1,1,0,1.0,19.375,0,3,0.0,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,2,3,8,6.6,0,0,6.0,1,1,1,1,51,71,63,71,51,48,51,16,16,27,22,45,44,60,43,31,25,1,53,27,61,17,66,9,2,67,0.0,54,130.2,0.0,60,0.0,117.1,0.081,70,0.0,24,34,0.104,69,24,13.2,24,0.108,0.0,104.05,3.0,77,117.1,21.0,0.0,70,14,0.091,13.2,119.2,130.2,-0.015,63,0.0,34,19,86.71,38,33,71,1,1,34,104.05,39,0.067,60,140.1,33,71,0.315,54,43,32,99.39,32,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,8.0,0.0,3.0,2.0,1.5,0.41,0.0,1.28,1.0,0.4,0.176,0.75,0.0,8.4,0.0,2.0,0.0,0.0,0.0,1.0,7.5,7.0,0.0,1.0,0.0,3.0,0.0,0.5,0.0,2.0,1.0,0.75,0.5,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2020,20200823,41900154
1626149,Montrezl Harrell,Montrezl,1610612746,LAC,26.0,1,0,1,0.0,17.305,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,3,0,1,0,2,-19,11.7,0,0,10.0,1,44,44,44,55,58,68,26,51,65,51,46,50,46,48,60,66,39,11,31,1,1,15,59,66,82,58,9,2,59,40.0,30,107.9,1.0,29,0.5,162.2,0.033,50,0.1,81,36,0.103,70,48,-54.3,81,0.106,0.5,104.02,2.0,68,162.2,-43.6,20.0,71,60,0.077,-54.3,152.3,107.9,0.016,68,40.0,36,81,86.68,69,67,43,81,81,28,104.02,80,0.0,19,108.7,67,58,0.5,62,38,82,106.96,82,12.0,0.083,10.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,2.0,2.0,5.0,0.4,0.71,1.0,1.71,0.0,0.5,0.118,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,2.9,2.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.5,2.0,2.0,0.0,2020,20200823,41900154
202331,Paul George,Paul,1610612746,LAC,30.0,1,0,1,0.0,45.11,3,14,0.214,1,7,0.143,2,2,1.0,1,7,8,3,2,1,0,1,4,2,9,-2,24.1,0,0,23.0,1,44,44,44,3,37,15,67,35,15,48,25,29,1,22,8,11,19,11,13,25,58,63,27,39,47,30,9,2,32,10.1,43,114.9,3.0,33,1.5,117.0,0.081,71,0.088,49,46,0.163,44,47,-2.1,49,0.162,0.25,100.02,14.0,66,117.0,-0.3,15.0,42,54,0.149,-2.1,113.0,114.9,0.019,15,10.0,46,43,83.35,39,55,66,61,62,19,100.02,29,0.019,35,112.6,55,37,0.302,24,94,31,102.81,31,64.0,0.047,50.0,0.0,8.0,13.0,0.047,0.0,3.0,0.0,1.0,2.0,14.0,0.643,0.0,0.071,1.0,0.071,0.25,1.0,9.0,4.0,2.0,4.0,1.0,0.286,83.0,0.0,33.0,0.0,9.0,1.0,0.0,2.89,0.0,3.55,1.0,4.9,0.108,0.471,0.0,2.3,0.0,2.0,0.125,3.0,0.143,0.438,3.7,3.9,1.0,0.538,3.0,7.0,1.0,0.5,0.0,16.0,1.0,0.571,0.5,6.0,17.0,0.143,0.0,0.0,0.0,0.0,0.0,LAC,2.0,,0.0,0.0,1.0,1610612746.0,2.0,0.143,0.0,2.0,0.143,0.5,0.143,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.571,6.0,8.0,1.0,0.313,2.0,0.429,0.25,0.167,0.5,2.0,1.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.071,0.071,0.0,0.143,0.0,2.0,0.0,1.0,2,4.0,0.25,5,0.25,8,0.313,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200823,41900154
202704,Reggie Jackson,Reggie,1610612746,LAC,30.0,1,0,1,0.0,27.918333333333333,5,9,0.556,4,7,0.571,0,0,0.0,0,4,4,2,0,1,0,0,3,0,14,16,24.8,0,0,26.0,1,44,44,44,35,26,31,20,4,15,11,46,50,46,48,18,29,24,43,13,25,1,53,59,25,5,26,9,2,25,0.0,32,147.5,5.0,39,0.0,110.9,0.083,12,0.077,5,32,0.148,53,48,36.5,5,0.146,0.778,105.74,9.0,33,110.9,31.2,18.2,49,6,0.138,36.5,112.4,147.5,0.096,31,0.0,32,11,88.11,35,5,11,1,1,34,105.74,28,0.0,22,143.6,5,26,0.778,31,59,23,106.39,23,21.0,0.095,20.0,0.0,5.0,2.0,0.238,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13.0,0.0,14.0,0.0,0.0,1.73,0.0,2.88,0.0,1.4,0.467,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,17.1,17.1,0.0,0.571,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.571,0.0,4.0,7.0,,,,,,,,,,,,,,,,,3.0,0.333,0.5,0.222,2.0,0.833,1.0,1.0,2.0,1.0,0.667,0.111,1.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.444,3.0,0.444,0.75,4.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200823,41900154
203552,Seth Curry,Seth,1610612742,DAL,29.0,1,1,0,1.0,30.541666666666668,6,9,0.667,0,1,0.0,3,3,1.0,1,0,1,1,1,1,0,0,2,3,15,5,19.7,0,0,19.0,1,1,1,1,32,20,31,10,51,57,51,16,24,1,22,72,66,39,22,13,25,1,35,18,22,23,39,9,2,39,8.1,33,134.3,6.0,54,1.0,132.8,0.018,18,0.037,39,38,0.141,51,32,1.5,39,0.148,0.667,102.94,9.0,41,132.8,-4.4,8.3,55,36,0.0,1.5,132.3,134.3,0.076,31,8.3,38,50,85.78,74,24,17,55,56,20,102.94,58,0.036,49,127.9,24,20,0.727,72,67,58,105.77,58,16.0,0.063,25.0,0.0,3.0,2.0,0.063,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.167,0.6,3.0,0.0,5.0,2.0,9.0,0.0,1.5,28.0,0.0,22.0,0.0,15.0,0.0,0.0,2.25,0.0,2.96,0.0,1.4,0.536,0.5,0.0,17.9,0.0,1.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,2.0,0.111,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.111,1.0,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.556,1.0,5.0,3.0,0.6,4.0,0.111,0.6,0.0,0.75,3.0,0.0,0.444,,,,,,,,,,,,,,0.0,4,1.0,0.0,8,0.8,5,0.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200823,41900154
1629611,Terance Mann,Terance,1610612746,LAC,23.0,1,0,1,0.0,0.5316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,44,44,44,83,71,78,71,51,65,51,46,50,46,48,72,75,60,43,31,25,1,1,59,74,40,80,9,2,80,0.0,77,0.0,0.0,60,0.0,0.0,0.0,74,0.0,43,79,0.0,80,48,0.0,43,0.0,0.0,90.28,0.0,71,0.0,0.0,0.0,80,84,0.0,0.0,0.0,0.0,0.0,78,0.0,79,42,75.24,75,84,71,1,1,34,90.28,1,0.0,60,0.0,84,71,0.0,72,0,1,90.28,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200823,41900154
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,28.0,1,1,0,1.0,34.78666666666667,8,18,0.444,3,8,0.375,2,3,0.667,1,4,5,1,0,0,0,2,3,1,21,-4,28.5,0,0,30.0,1,1,1,1,23,14,9,43,12,10,32,25,24,35,22,18,19,39,43,31,25,78,53,42,16,58,21,9,2,18,0.0,39,115.1,8.0,54,0.0,118.9,0.07,44,0.037,52,40,0.229,23,39,-3.9,52,0.235,0.528,101.42,18.0,37,118.9,-8.8,5.0,22,57,0.118,-3.9,119.2,115.1,0.08,9,0.0,40,58,84.52,46,53,41,1,1,34,101.42,40,0.027,59,110.4,53,14,0.543,35,73,35,103.41,35,30.0,0.033,33.0,0.0,3.0,2.0,0.033,0.0,1.0,0.0,0.0,0.0,6.0,0.167,0.0,0.0,0.0,0.0,0.4,2.0,1.0,5.0,0.0,4.0,0.0,0.667,49.0,0.0,31.0,0.0,21.0,1.0,2.0,1.24,0.0,2.37,0.0,1.9,0.429,0.833,0.0,2.9,0.0,2.0,0.6,0.0,0.75,1.0,5.9,6.7,3.0,1.0,0.0,2.0,3.0,0.5,0.0,4.0,1.0,0.833,0.5,1.0,6.0,,,,,,,,,,,,,,,,,7.0,0.389,0.429,0.389,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.389,4.0,7.0,2.0,0.714,3.0,0.222,0.571,0.5,0.667,4.0,2.0,0.167,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.222,1.0,0.222,0.25,4.0,,1.0,2,3.0,0.333,5,0.333,6,0.417,0.528,0.4,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2020,20200823,41900154
203504,Trey Burke,Trey,1610612742,DAL,27.0,1,1,0,1.0,37.193333333333335,10,14,0.714,4,5,0.8,1,2,0.5,1,4,5,1,2,2,0,1,3,2,25,17,36.5,0,0,39.0,1,1,1,1,13,8,15,8,4,25,5,38,29,40,22,18,19,39,11,2,25,58,53,27,14,4,15,9,2,14,11.2,50,125.3,10.0,56,0.5,101.3,0.06,10,0.034,15,53,0.189,31,41,24.0,15,0.192,0.857,97.44,14.0,14,101.3,21.3,5.6,32,45,0.087,24.0,99.7,125.3,0.156,15,11.1,53,17,81.2,55,38,8,63,63,28,97.44,13,0.026,56,120.9,38,8,0.84,57,75,14,99.99,14,23.0,0.043,31.0,0.0,3.0,1.0,0.043,0.0,1.0,0.0,0.0,0.0,8.0,0.375,0.0,0.125,0.0,0.0,0.6,3.0,3.0,5.0,0.0,6.0,1.0,0.75,40.0,0.0,20.0,1.0,25.0,1.0,2.0,2.98,1.0,3.37,0.0,2.2,0.625,0.455,1.0,7.3,1.0,3.0,0.6,1.0,0.5,0.5,11.2,12.2,3.0,0.571,1.0,2.0,2.0,0.333,0.0,8.0,0.0,0.5,0.333,2.0,11.0,0.143,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.143,0.5,4.0,0.286,0.5,0.286,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.143,1.0,2.0,1.0,1.25,1.0,0.071,1.0,1.0,1.0,2.0,1.0,0.071,2.0,0.833,4.0,1.083,2.0,3.0,0.143,0.286,5.0,0.429,0.75,6.0,1.0,0.0,3,0.0,,6,0.75,4,0.75,0.857,0.8,0.0,0.0,0.0,1.0,1.0,2.0,12.0,2020,20200823,41900154
