PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.338,-0.004,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.513,-0.069,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.579,0.221,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.542,0.258,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.363,-0.163,CJ McCollum,1610612757.0,POR,27.0,1.0,39.2,9.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612757,POR,1,1,0,39.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,39.17,39.17,16227.0,3.07,1.74,1.34,4.42,4.7,3.82,20181118,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.496,0.17,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.365,0.385,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.733,7.0,11.0,0.636,0.52,0.116,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.662,0.338,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.613,0.054,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.409,0.146,Kevon Looney,1610612744.0,GSW,23.0,1.0,19.3,13.0,11.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,19.3,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,19.33,19.33,7712.0,1.46,0.76,0.71,4.36,5.06,3.76,20181118,2018_19
1628366,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.014,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.361,-0.027,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.8,6.0,12.0,0.5,0.511,-0.011,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.626,-0.026,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.562,-0.017,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.354,-0.104,Lonzo Ball,1610612747.0,LAL,21.0,1.0,21.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,1,0,21.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,1,0,21.75,21.75,9229.0,1.75,0.94,0.81,4.51,4.8,4.22,20181118,2018_19
1628373,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.434,-0.1,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.533,2.0,8.0,0.25,0.368,-0.118,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.492,-0.063,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.629,-0.129,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.562,-0.062,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.667,3.0,10.0,0.3,0.39,-0.09,Frank Ntilikina,1610612752.0,NYK,20.0,1.0,21.5,13.0,7.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Frank Ntilikina,1610612752,NYK,1,0,1,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,0,1,21.52,21.52,8284.0,1.57,0.7,0.87,4.06,4.37,3.84,20181118,2018_19
1626188,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.129,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.36,-0.026,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,4.0,12.0,0.333,0.504,-0.171,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.6,-0.2,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.556,-0.222,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.397,-0.111,Quinn Cook,1610612744.0,GSW,26.0,1.0,28.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,0,1,28.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,0,1,28.88,28.88,12127.0,2.3,1.18,1.11,4.45,5.07,3.94,20181118,2018_19
201961,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.011,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.316,-0.066,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.714,5.0,10.0,0.5,0.543,-0.043,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.661,-0.161,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.614,-0.042,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.333,-0.133,Wayne Ellington,1610612765.0,DET,31.0,1.0,38.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,0,1,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,0,1,37.98,37.98,14535.0,2.75,1.49,1.26,4.24,4.65,3.84,20181118,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.03,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.426,-0.426,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.857,6.0,12.0,0.5,0.492,0.008,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.602,0.231,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.561,0.064,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.402,-0.202,Klay Thompson,1610612744.0,GSW,29.0,1.0,38.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,38.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.95,37.95,15426.0,2.92,1.57,1.35,4.28,5.18,3.8,20181118,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.476,0.096,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.418,0.248,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.498,0.048,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.632,-0.007,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.569,-0.014,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.405,0.195,Kevin Durant,1610612744.0,GSW,30.0,1.0,37.4,10.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612744,GSW,1,0,1,37.4,85.0,9.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.889,1.0,0.111,0.0,0.0,1.0,0.111,1.0,0.111,Kevin Durant,1610612744,GSW,1,0,1,37.4,37.4,13818.0,2.62,1.4,1.22,3.86,4.53,3.3,20181118,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.021,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.335,-0.335,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.547,0.089,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.671,-0.071,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.637,-0.037,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.375,-0.042,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,31.1,10.0,9.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,5.0,0.125,0.875,1.0,0.714,Jusuf Nurkić,1610612757,POR,1,1,0,31.1,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,31.13,31.13,12256.0,2.32,1.29,1.03,4.1,4.62,3.58,20181118,2018_19
203585,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.011,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.347,-0.347,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.923,6.0,12.0,0.5,0.547,-0.047,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.647,-0.219,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.611,-0.182,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.144,Rodney McGruder,1610612746.0,LAC,27.0,1.0,38.1,10.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Rodney McGruder,1610612746,LAC,1,0,1,38.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,0,1,38.07,38.07,15444.0,2.93,1.65,1.27,4.36,5.2,3.85,20181118,2018_19
1627854,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.397,-0.197,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.516,-0.016,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.66,0.34,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.648,-0.148,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.412,-0.162,Bryn Forbes,1610612759.0,SAS,25.0,1.0,24.7,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,24.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,24.65,24.65,9671.0,1.83,1.03,0.81,4.13,4.29,3.95,20181118,2018_19
202323,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.314,0.186,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.546,-0.101,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.648,0.018,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.606,-0.035,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.336,-0.002,Evan Turner,1610612757.0,POR,30.0,1.0,31.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Turner,1610612757,POR,1,1,0,31.5,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,31.47,31.47,12319.0,2.33,1.34,0.99,4.01,4.45,3.57,20181118,2018_19
201952,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.437,0.101,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.347,0.224,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.464,0.036,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.573,0.093,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.522,0.228,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.365,0.079,Jeff Teague,1610612750.0,MIN,31.0,1.0,29.1,6.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,29.1,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,29.05,29.05,10262.0,1.94,0.99,0.96,3.71,3.99,3.83,20181118,2018_19
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.458,0.311,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.344,0.256,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.519,0.356,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.385,5.0,5.0,1.0,0.621,0.379,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.462,6.0,6.0,1.0,0.586,0.414,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.355,0.217,Noah Vonleh,1610612752.0,NYK,23.0,1.0,34.5,9.0,6.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,34.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,34.53,34.53,13965.0,2.64,1.39,1.26,4.12,4.98,3.7,20181118,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.517,-0.183,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.371,-0.371,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.917,4.0,11.0,0.364,0.563,-0.2,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.645,-0.245,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.616,-0.187,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.339,-0.339,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,26.7,9.0,9.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,Hassan Whiteside,1610612748,MIA,1,0,1,26.7,32.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,26.67,26.67,9632.0,1.82,0.97,0.86,3.9,4.29,3.94,20181118,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.468,0.115,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.353,0.218,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.534,0.066,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.551,-0.051,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.565,0.035,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.38,0.192,Bradley Beal,1610612764.0,WAS,26.0,1.0,26.4,11.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,26.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,26.43,26.43,10738.0,2.03,1.04,1.0,4.27,4.3,4.24,20181118,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.392,-0.226,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.338,0.062,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.583,0.0,7.0,0.0,0.436,-0.436,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.513,-0.513,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.475,-0.475,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.361,-0.075,Evan Fournier,1610612753.0,ORL,26.0,1.0,29.6,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,29.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,29.57,29.57,11616.0,2.2,1.22,0.98,4.14,4.4,3.87,20181118,2018_19
201144,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.104,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.375,-0.041,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.48,-0.146,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.616,0.05,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.534,-0.159,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.365,-0.115,Mike Conley,1610612763.0,MEM,31.0,1.0,35.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Mike Conley,1610612763,MEM,1,1,0,35.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,35.1,35.1,13969.0,2.65,1.58,1.06,4.14,4.75,3.78,20181118,2018_19
