PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.497,-0.108,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.32,0.08,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.722,5.0,13.0,0.385,0.56,-0.176,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.66,-0.41,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.621,-0.288,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.344,0.1,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,34.0,15.0,9.0,6.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.0,92.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.167,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.95,33.95,13300.0,2.52,1.36,1.16,4.17,4.82,3.88,20181128,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.46,-0.015,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.611,3.0,11.0,0.273,0.366,-0.094,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.389,5.0,7.0,0.714,0.603,0.111,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.389,5.0,7.0,0.714,0.646,0.069,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.389,5.0,7.0,0.714,0.608,0.106,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.611,3.0,11.0,0.273,0.366,-0.094,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,31.1,10.0,3.0,7.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,31.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,31.12,31.12,11900.0,2.25,1.26,1.0,4.12,4.4,3.81,20181128,2018_19
1628964,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.474,-0.141,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.415,-0.015,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.722,4.0,13.0,0.308,0.508,-0.2,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.612,-0.445,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.389,1.0,7.0,0.143,0.58,-0.437,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.407,-0.007,Mo Bamba,1610612753.0,ORL,21.0,1.0,19.1,15.0,10.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,19.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,19.1,19.1,7553.0,1.43,0.75,0.68,4.15,4.85,4.07,20181128,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.477,-0.124,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.329,-0.329,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.824,6.0,14.0,0.429,0.529,-0.1,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.619,-0.119,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.58,-0.151,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.356,-0.214,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,28.6,14.0,11.0,3.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,3.0,0.0,0.125,0.875,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,28.6,45.0,6.0,2.0,5.0,0.4,0.0,2.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Montrezl Harrell,1610612746,LAC,1,1,0,28.57,28.57,10357.0,1.96,0.99,0.97,3.93,3.98,3.88,20181128,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.452,-0.158,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.488,-0.194,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.529,2.0,9.0,0.222,0.56,-0.338,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.765,4.0,13.0,0.308,0.521,-0.214,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.375,-0.125,Rudy Gobert,1610612762.0,UTA,27.0,1.0,33.5,15.0,15.0,0.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,3.0,0.111,0.889,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,33.5,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.45,33.45,13511.0,2.56,1.42,1.14,4.38,4.41,3.98,20181128,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.529,0.059,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.059,1.0,1.0,1.0,0.331,0.669,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.941,9.0,16.0,0.563,0.566,-0.004,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.637,-0.081,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.765,8.0,13.0,0.615,0.598,0.018,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.118,2.0,2.0,1.0,0.36,0.64,Jarrett Allen,1610612751.0,BKN,21.0,1.0,29.2,17.0,16.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Jarrett Allen,1610612751,BKN,1,0,1,29.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,29.17,29.17,11400.0,2.16,1.16,1.0,4.27,5.0,3.63,20181128,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.469,-0.116,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.529,1.0,9.0,0.111,0.356,-0.245,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.531,0.094,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.644,0.023,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.581,-0.081,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.706,4.0,12.0,0.333,0.365,-0.032,Cody Zeller,1610612766.0,CHA,26.0,1.0,23.2,17.0,9.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,0.667,0.333,Cody Zeller,1610612766,CHA,1,1,0,23.2,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,23.18,23.18,9999.0,1.89,1.01,0.88,4.62,5.13,4.15,20181128,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.502,-0.09,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.417,0.083,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.882,6.0,15.0,0.4,0.525,-0.125,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.652,0.098,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.612,-0.112,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.416,-0.041,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,28.0,15.0,13.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,28.0,61.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,28.03,28.03,10344.0,1.96,1.02,0.94,4.02,3.97,3.68,20181128,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.456,0.073,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.332,0.097,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.52,0.08,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.597,0.069,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.579,-0.079,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.347,0.082,Eric Gordon,1610612745.0,HOU,30.0,1.0,34.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,34.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,33.97,33.97,11604.0,2.2,1.15,1.05,3.62,3.86,3.1,20181128,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.465,-0.027,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.354,0.312,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.813,5.0,13.0,0.385,0.496,-0.111,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.579,-0.179,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.535,-0.106,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.348,0.152,Steven Adams,1610612760.0,OKC,25.0,1.0,32.9,10.0,10.0,0.0,5.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,5.0,4.0,9.0,3.0,1.0,0.556,0.444,0.5,0.167,Steven Adams,1610612760,OKC,1,1,0,32.9,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,32.9,32.9,12220.0,2.31,1.11,1.2,3.95,4.41,3.59,20181128,2018_19
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.475,0.088,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.396,0.175,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.601,-0.045,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.729,-0.157,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.674,-0.102,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.398,0.227,Justin Holiday,1610612763.0,MEM,30.0,1.0,41.0,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,0.8,0.2,Justin Holiday,1610612763,MEM,1,0,1,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,40.98,40.98,16354.0,3.1,1.75,1.35,4.32,4.49,4.13,20181128,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.352,0.076,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.502,0.053,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.588,0.079,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.543,0.082,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.367,0.008,Evan Fournier,1610612753.0,ORL,26.0,1.0,35.7,13.0,7.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Evan Fournier,1610612753,ORL,1,0,1,35.7,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,35.68,35.68,14618.0,2.77,1.44,1.33,4.44,4.52,4.06,20181128,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.472,-0.16,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.321,-0.321,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.813,5.0,13.0,0.385,0.511,-0.126,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.595,-0.04,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.565,-0.01,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.438,0.0,7.0,0.0,0.363,-0.363,Joel Embiid,1610612755.0,PHI,25.0,1.0,30.3,8.0,7.0,1.0,0.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,15.0,11.0,6.0,0.133,0.867,1.0,0.545,Joel Embiid,1610612755,PHI,1,1,0,30.3,81.0,11.0,2.0,8.0,0.25,2.0,2.0,1.0,6.0,0.545,0.0,0.0,0.0,0.0,1.0,0.091,1.0,0.091,Joel Embiid,1610612755,PHI,1,1,0,30.27,30.27,11183.0,2.12,1.12,1.0,3.94,4.18,3.7,20181128,2018_19
1628970,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,16.0,0.25,0.441,-0.191,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,1.0,8.0,0.125,0.338,-0.213,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.529,-0.154,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.585,-0.156,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.551,-0.123,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,1.0,8.0,0.125,0.339,-0.214,Miles Bridges,1610612766.0,CHA,21.0,1.0,20.8,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,20.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,20.82,20.82,8749.0,1.66,0.9,0.76,4.56,4.75,4.35,20181128,2018_19
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.42,0.08,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.334,0.0,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.467,0.248,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.597,0.003,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.526,0.141,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.357,-0.023,CJ McCollum,1610612757.0,POR,27.0,1.0,34.8,12.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,CJ McCollum,1610612757,POR,1,1,0,34.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,34.78,34.78,14703.0,2.78,1.54,1.24,4.53,4.82,3.92,20181128,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.427,-0.027,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.324,-0.157,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.468,0.088,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.53,-0.197,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.484,-0.151,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.345,0.055,Russell Westbrook,1610612760.0,OKC,30.0,1.0,37.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,1,0,37.2,92.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.23,37.23,13173.0,2.49,1.28,1.21,3.79,4.64,3.16,20181128,2018_19
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.43,-0.164,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.4,0.0,6.0,0.0,0.345,-0.345,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.493,-0.049,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.574,-0.074,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.536,-0.036,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.467,0.0,7.0,0.0,0.348,-0.348,Frank Kaminsky,1610612766.0,CHA,26.0,1.0,19.6,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,0.8,0.2,Frank Kaminsky,1610612766,CHA,1,1,0,19.6,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,19.55,19.55,8249.0,1.56,0.89,0.68,4.6,5.18,4.02,20181128,2018_19
