PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,6.0,18.0,0.333,0.511,-0.178,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.111,0.0,2.0,0.0,0.351,-0.351,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.889,6.0,16.0,0.375,0.563,-0.188,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.735,-0.235,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.638,-0.193,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.356,-0.071,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,34.5,12.0,11.0,1.0,1.0,0.0,5.0,10.0,1.0,2.0,3.0,0.333,0.667,2.0,4.0,6.0,3.0,2.0,0.333,0.667,0.75,0.5,Hassan Whiteside,1610612748,MIA,1,0,1,34.5,49.0,2.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Hassan Whiteside,1610612748,MIA,1,0,1,34.5,34.5,12035.0,2.28,1.21,1.07,3.72,3.81,3.62,20181110,2018_19
202322,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.439,0.117,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,4.0,6.0,0.667,0.356,0.31,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,6.0,12.0,0.5,0.494,0.006,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,5.0,9.0,0.556,0.596,-0.04,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.534,0.067,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.361,0.14,John Wall,1610612764.0,WAS,28.0,1.0,41.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,41.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,40.95,40.95,14018.0,2.65,1.41,1.24,3.68,3.83,3.26,20181110,2018_19
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,1.0,9.0,18.0,0.5,0.493,0.007,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.167,0.0,3.0,0.0,0.348,-0.348,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.833,9.0,15.0,0.6,0.532,0.068,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.667,8.0,12.0,0.667,0.642,0.025,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.722,8.0,13.0,0.615,0.598,0.017,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.278,1.0,5.0,0.2,0.308,-0.108,Jaren Jackson Jr.,1610612763.0,MEM,19.0,1.0,30.6,14.0,12.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.6,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.58,30.58,12316.0,2.33,1.3,1.03,4.3,4.51,4.04,20181110,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.498,0.058,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.111,1.0,2.0,0.5,0.41,0.09,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.889,9.0,16.0,0.563,0.527,0.036,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.389,4.0,7.0,0.571,0.592,-0.02,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.562,0.038,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.389,4.0,7.0,0.571,0.409,0.163,Brook Lopez,1610612749.0,MIL,31.0,1.0,37.2,18.0,17.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,6.0,2.0,0.0,1.0,0.857,0.286,Brook Lopez,1610612749,MIL,1,0,1,37.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,37.17,37.17,13532.0,2.56,1.33,1.23,3.95,4.06,3.54,20181110,2018_19
200826,J.J. Barea,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,7.0,18.0,0.389,0.413,-0.024,J.J. Barea,1610612742.0,DAL,G,35.0,1.0,1.0,0.5,3.0,9.0,0.333,0.349,-0.015,J.J. Barea,1610612742.0,DAL,G,35.0,1.0,1.0,0.5,4.0,9.0,0.444,0.471,-0.027,J.J. Barea,1610612742.0,DAL,G,35.0,1.0,1.0,0.333,3.0,6.0,0.5,0.533,-0.033,J.J. Barea,1610612742.0,DAL,G,35.0,1.0,1.0,0.389,3.0,7.0,0.429,0.502,-0.073,J.J. Barea,1610612742.0,DAL,G,35.0,1.0,1.0,0.611,4.0,11.0,0.364,0.381,-0.018,J.J. Barea,1610612742.0,DAL,35.0,1.0,21.7,10.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,21.7,21.7,8620.0,1.63,0.94,0.69,4.16,4.55,3.74,20181110,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.425,0.046,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.354,-0.104,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.765,7.0,13.0,0.538,0.474,0.065,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.544,0.123,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.511,0.114,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.369,-0.169,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,26.3,9.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,26.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,26.3,26.3,10222.0,1.94,1.08,0.86,4.09,4.48,4.11,20181110,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.452,-0.04,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.332,-0.032,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.54,0.031,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.649,0.351,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.595,0.005,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.647,4.0,11.0,0.364,0.352,0.012,Jrue Holiday,1610612740.0,NOP,29.0,1.0,36.2,7.0,1.0,6.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.22,36.22,13970.0,2.65,1.4,1.25,4.06,4.7,3.5,20181110,2018_19
1628395,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.449,-0.037,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.33,0.171,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.882,6.0,15.0,0.4,0.493,-0.093,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.706,4.0,12.0,0.333,0.551,-0.218,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.824,5.0,14.0,0.357,0.524,-0.166,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.344,0.156,Jordan Bell,1610612744.0,GSW,24.0,1.0,27.0,11.0,9.0,2.0,3.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,2.0,2.0,0.0,1.0,0.5,0.5,Jordan Bell,1610612744,GSW,1,1,0,27.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,26.98,26.98,10276.0,1.95,1.01,0.94,3.93,4.34,3.56,20181110,2018_19
203925,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.465,0.006,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.4,0.1,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.765,6.0,13.0,0.462,0.509,-0.048,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.619,-0.285,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.587,-0.087,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.421,0.033,Joe Harris,1610612751.0,BKN,27.0,1.0,20.9,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,20.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,20.88,20.88,8827.0,1.67,0.88,0.79,4.62,4.93,4.31,20181110,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.506,-0.035,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.321,0.25,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.57,-0.17,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.176,2.0,3.0,0.667,0.693,-0.026,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.607,-0.107,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.366,0.19,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,28.4,14.0,9.0,5.0,3.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.333,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,28.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,28.42,28.42,11558.0,2.19,1.18,1.01,4.4,4.72,4.08,20181110,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.486,-0.111,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.125,2.0,2.0,1.0,0.427,0.573,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.875,4.0,14.0,0.286,0.511,-0.226,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.639,-0.439,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.589,-0.389,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.41,-0.01,James Harden,1610612745.0,HOU,29.0,1.0,38.5,11.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,James Harden,1610612745,HOU,1,0,1,38.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.52,38.52,13111.0,2.48,1.39,1.1,3.68,4.07,3.28,20181110,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.492,0.133,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.344,0.406,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.75,7.0,12.0,0.583,0.546,0.037,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.62,-0.075,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.585,-0.04,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.338,0.412,Steven Adams,1610612760.0,OKC,25.0,1.0,36.7,9.0,6.0,3.0,1.0,0.0,4.0,8.0,2.0,1.0,3.0,0.667,0.333,0.0,10.0,10.0,5.0,0.0,0.0,1.0,1.0,0.0,Steven Adams,1610612760,OKC,1,0,1,36.7,50.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,6.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,36.7,36.7,13413.0,2.54,1.28,1.26,3.86,4.13,3.91,20181110,2018_19
203953,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.476,-0.164,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.337,-0.337,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.75,5.0,12.0,0.417,0.503,-0.086,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.609,-0.209,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.561,-0.061,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,1.0,8.0,0.125,0.351,-0.226,Jabari Parker,1610612764.0,WAS,24.0,1.0,30.2,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612764,WAS,1,1,0,30.2,68.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612764,WAS,1,1,0,30.23,30.23,11887.0,2.25,1.22,1.03,4.35,4.94,3.5,20181110,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.474,-0.099,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.338,-0.338,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.539,0.006,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.626,-0.07,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.588,-0.033,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.345,-0.345,Patrick Beverley,1610612746.0,LAC,30.0,1.0,30.4,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,30.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,30.4,30.4,13148.0,2.49,1.37,1.12,4.62,5.04,4.17,20181110,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.48,-0.013,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.337,0.164,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.549,-0.104,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.649,-0.221,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.612,-0.237,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.353,0.218,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,25.9,8.0,4.0,4.0,1.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Willie Cauley-Stein,1610612758,SAC,1,0,1,25.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,25.93,25.93,9635.0,1.82,0.92,0.9,3.93,4.18,3.71,20181110,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.501,0.033,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.267,0.0,4.0,0.0,0.33,-0.33,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.733,8.0,11.0,0.727,0.55,0.177,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.637,-0.037,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.587,0.013,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.467,2.0,7.0,0.286,0.309,-0.023,Marc Gasol,1610612761.0,TOR,34.0,1.0,41.0,9.0,7.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Marc Gasol,1610612761,TOR,1,1,0,41.0,87.0,8.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.25,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,41.03,41.03,13578.0,2.57,1.48,1.09,3.63,3.76,3.46,20181110,2018_19
1626188,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.117,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.399,0.101,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.485,-0.212,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.545,-0.211,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.512,-0.262,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.393,-0.059,Quinn Cook,1610612744.0,GSW,26.0,1.0,29.6,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,29.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,29.62,29.62,12232.0,2.32,1.3,1.01,4.46,5.03,3.88,20181110,2018_19
2730,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.475,-0.142,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.067,0.0,1.0,0.0,0.346,-0.346,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.933,5.0,14.0,0.357,0.513,-0.156,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.601,-0.172,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.6,3.0,9.0,0.333,0.545,-0.212,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.067,0.0,1.0,0.0,0.337,-0.337,Dwight Howard,1610612764.0,WAS,33.0,1.0,33.2,12.0,12.0,0.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,11.0,7.0,3.0,0.273,0.727,0.875,0.375,Dwight Howard,1610612764,WAS,1,1,0,33.2,45.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612764,WAS,1,1,0,33.23,33.23,11817.0,2.24,1.24,1.0,3.71,4.11,3.31,20181110,2018_19
