PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,19.0,0.316,0.45,-0.134,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.359,-0.025,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.526,3.0,10.0,0.3,0.507,-0.207,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.211,2.0,4.0,0.5,0.613,-0.113,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.573,-0.173,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.684,4.0,13.0,0.308,0.361,-0.053,CJ McCollum,1610612757.0,POR,27.0,1.0,41.8,18.0,11.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,41.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,41.75,41.75,16077.0,3.04,1.84,1.21,4.04,4.39,3.61,20190421,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.468,0.032,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.374,0.226,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.519,-0.057,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.591,-0.391,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.556,-0.222,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.402,0.154,Steven Adams,1610612760.0,OKC,25.0,1.0,28.6,14.0,10.0,4.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Steven Adams,1610612760,OKC,1,0,1,28.6,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,28.58,28.58,10880.0,2.06,1.03,1.03,4.18,4.44,3.61,20190421,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.463,-0.051,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.316,0.351,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.647,3.0,11.0,0.273,0.529,-0.256,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.599,-0.349,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.559,-0.309,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.326,0.341,Jerami Grant,1610612760.0,OKC,25.0,1.0,34.1,7.0,4.0,3.0,3.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,9.0,9.0,4.0,1.0,0.0,1.0,1.0,0.25,Jerami Grant,1610612760,OKC,1,0,1,34.1,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,34.05,34.05,13541.0,2.56,1.35,1.21,4.32,5.25,3.57,20190421,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,6.0,17.0,0.353,0.47,-0.117,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.176,1.0,3.0,0.333,0.375,-0.041,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.824,5.0,14.0,0.357,0.523,-0.165,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.235,2.0,4.0,0.5,0.601,-0.101,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.471,2.0,8.0,0.25,0.578,-0.328,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.375,0.125,Marc Gasol,1610612761.0,TOR,34.0,1.0,25.3,9.0,8.0,1.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Marc Gasol,1610612761,TOR,1,1,0,25.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,25.27,25.27,8379.0,1.59,0.78,0.8,3.53,3.69,3.37,20190421,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.425,-0.13,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.308,-0.058,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.475,-0.142,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.607,-0.607,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.522,-0.022,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.882,4.0,15.0,0.267,0.325,-0.059,Damian Lillard,1610612757.0,POR,28.0,1.0,41.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.12,41.12,14200.0,2.69,1.62,1.07,3.69,3.85,3.49,20190421,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.48,-0.105,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.346,-0.013,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.813,5.0,13.0,0.385,0.527,-0.142,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.623,-0.248,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.585,-0.252,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.339,-0.006,Enes Freedom,1610612757.0,POR,27.0,1.0,30.8,5.0,3.0,2.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,9.0,1.0,0.154,0.846,1.0,0.111,Enes Freedom,1610612757,POR,1,1,0,30.8,41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,30.82,30.82,11387.0,2.16,1.14,1.01,4.02,3.64,4.09,20190421,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.468,0.157,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.375,0.339,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.523,0.033,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.617,-0.045,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.587,-0.016,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.393,0.274,Kyrie Irving,1610612738.0,BOS,27.0,1.0,37.1,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,37.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,37.12,37.12,13773.0,2.61,1.46,1.14,3.9,4.54,3.27,20190421,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.493,0.174,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.378,0.222,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.542,0.158,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.641,0.359,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.599,0.115,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.399,0.201,Aaron Gordon,1610612753.0,ORL,23.0,1.0,37.9,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,37.9,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,37.92,37.92,14928.0,2.83,1.56,1.27,4.11,4.66,3.86,20190421,2018_19
202330,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.441,-0.108,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.373,-0.123,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.462,-0.098,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.522,-0.159,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.5,-0.136,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.366,-0.116,Gordon Hayward,1610612738.0,BOS,29.0,1.0,33.6,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,33.6,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,33.62,33.62,13399.0,2.54,1.39,1.14,4.13,4.88,3.45,20190421,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.45,-0.183,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.36,0.04,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.667,2.0,10.0,0.2,0.508,-0.308,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.565,-0.365,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.538,-0.205,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.393,-0.143,Paul George,1610612760.0,OKC,29.0,1.0,36.8,9.0,6.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,36.8,66.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,36.83,36.83,14180.0,2.69,1.37,1.31,4.1,4.8,3.54,20190421,2018_19
203382,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.015,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.388,0.113,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.867,6.0,13.0,0.462,0.525,-0.064,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.613,0.012,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.571,0.054,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.393,-0.059,Aron Baynes,1610612738.0,BOS,32.0,1.0,18.3,8.0,8.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,18.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,18.27,18.27,7128.0,1.35,0.72,0.63,4.27,4.31,3.64,20190421,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.449,0.018,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.387,0.279,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.49,-0.157,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.581,-0.248,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.539,-0.253,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.392,0.233,Stephen Curry,1610612744.0,GSW,31.0,1.0,34.7,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.73,34.73,13954.0,2.64,1.49,1.15,4.11,4.54,3.97,20190421,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.39,-0.015,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.507,-0.173,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.59,-0.09,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.551,-0.051,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.714,3.0,10.0,0.3,0.399,-0.099,Jaylen Brown,1610612738.0,BOS,22.0,1.0,26.6,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,26.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,26.6,26.6,10554.0,2.0,0.99,1.0,4.21,4.36,4.07,20190421,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.453,0.19,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.361,-0.361,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.714,9.0,10.0,0.9,0.502,0.398,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.58,0.254,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.5,6.0,7.0,0.857,0.549,0.308,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.363,-0.03,Danny Green,1610612761.0,TOR,32.0,1.0,26.0,13.0,11.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,26.02,26.02,10531.0,1.99,1.0,1.0,4.28,4.37,4.19,20190421,2018_19
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.461,-0.104,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.352,-0.019,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.786,4.0,11.0,0.364,0.523,-0.16,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.609,-0.165,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.577,-0.132,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.384,-0.134,Markieff Morris,1610612760.0,OKC,29.0,1.0,13.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Markieff Morris,1610612760,OKC,1,0,1,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612760,OKC,1,0,1,13.32,13.32,5028.0,0.95,0.46,0.49,4.08,4.88,3.52,20190421,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.344,-0.011,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.525,0.031,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.607,-0.207,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.573,-0.073,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.358,0.042,Serge Ibaka,1610612761.0,TOR,29.0,1.0,19.9,7.0,6.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,4.0,12.0,16.0,10.0,5.0,0.25,0.75,1.0,0.5,Serge Ibaka,1610612761,TOR,1,1,0,19.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,19.93,19.93,7411.0,1.4,0.75,0.66,3.92,3.73,4.12,20190421,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.452,0.131,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.375,-0.375,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.833,7.0,10.0,0.7,0.473,0.228,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.833,7.0,10.0,0.7,0.536,0.164,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.833,7.0,10.0,0.7,0.517,0.184,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.373,-0.373,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,30.2,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,30.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,30.23,30.23,10783.0,2.04,1.11,0.93,3.68,4.3,3.14,20190421,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.11,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.346,-0.18,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.515,-0.015,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.606,-0.006,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.574,-0.074,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.353,-0.186,Kyle Lowry,1610612761.0,TOR,33.0,1.0,39.0,5.0,1.0,4.0,3.0,1.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,39.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.98,38.98,14046.0,2.66,1.45,1.21,3.88,4.26,3.48,20190421,2018_19
