PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762,UTA,C,27.0,1,1,1.0,10.0,18.0,0.556,0.504,0.052,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.056,1.0,1.0,1.0,0.401,0.599,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.944,9.0,17.0,0.529,0.522,0.008,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.614,0.101,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.667,6.0,12.0,0.5,0.57,-0.07,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.398,0.102,Rudy Gobert,1610612762.0,UTA,27.0,1.0,28.8,16.0,15.0,1.0,3.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,7.0,3.0,0.167,0.833,0.778,0.333,Rudy Gobert,1610612762,UTA,1,1,0,28.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,28.75,28.75,12093.0,2.29,1.3,0.99,4.57,4.81,4.29,20181125,2018_19
203943,Noah Vonleh,1610612752,NYK,F,23.0,1,1,1.0,9.0,18.0,0.5,0.448,0.052,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.361,0.139,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.778,7.0,14.0,0.5,0.492,0.008,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.585,-0.085,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.547,-0.047,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.278,3.0,5.0,0.6,0.363,0.237,Noah Vonleh,1610612752.0,NYK,23.0,1.0,30.6,11.0,7.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Noah Vonleh,1610612752,NYK,1,1,0,30.6,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,1,0,30.63,30.63,11817.0,2.24,1.18,1.05,4.09,4.76,3.85,20181125,2018_19
1626149,Montrezl Harrell,1610612746,LAC,F-C,25.0,1,1,1.0,10.0,18.0,0.556,0.463,0.092,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.34,0.16,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.778,8.0,14.0,0.571,0.486,0.086,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.569,0.056,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.528,0.018,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.411,0.089,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,31.6,17.0,12.0,5.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,6.0,1.0,0.0,1.0,1.0,0.167,Montrezl Harrell,1610612746,LAC,1,1,0,31.6,51.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,31.58,31.58,11262.0,2.13,1.11,1.03,3.73,3.89,3.57,20181125,2018_19
202683,Enes Freedom,1610612757,POR,C,27.0,1,1,1.0,8.0,18.0,0.444,0.472,-0.027,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.367,0.133,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.667,5.0,12.0,0.417,0.525,-0.108,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.613,-0.013,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.562,-0.117,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.376,0.053,Enes Freedom,1610612757.0,POR,27.0,1.0,40.8,13.0,8.0,5.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,4.0,4.0,8.0,4.0,2.0,0.5,0.5,0.667,0.333,Enes Freedom,1610612757,POR,1,1,0,40.8,83.0,7.0,3.0,5.0,0.6,0.0,2.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,Enes Freedom,1610612757,POR,1,1,0,40.83,40.83,14621.0,2.77,1.47,1.3,3.92,4.46,3.45,20181125,2018_19
203083,Andre Drummond,1610612765,DET,C,25.0,1,1,1.0,7.0,17.0,0.412,0.491,-0.079,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.342,-0.199,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.552,0.048,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.67,0.08,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.63,0.12,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.364,-0.064,Andre Drummond,1610612765.0,DET,25.0,1.0,30.7,11.0,6.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,3.0,2.0,5.0,5.0,5.0,0.6,0.4,1.0,1.0,Andre Drummond,1610612765,DET,1,1,0,30.7,51.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.68,30.68,11593.0,2.2,1.18,1.01,3.95,3.92,3.98,20181125,2018_19
1626161,Willie Cauley-Stein,1610612758,SAC,C,25.0,1,1,1.0,8.0,17.0,0.471,0.532,-0.061,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.333,0.067,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.605,-0.105,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.664,-0.21,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.637,-0.182,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.343,0.157,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,23.1,11.0,9.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Willie Cauley-Stein,1610612758,SAC,1,0,1,23.1,44.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,23.08,23.08,9436.0,1.79,0.88,0.91,4.39,4.78,4.06,20181125,2018_19
1628381,John Collins,1610612737,ATL,F-C,21.0,1,1,1.0,9.0,16.0,0.563,0.434,0.129,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.346,0.099,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.529,0.186,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.125,2.0,2.0,1.0,0.639,0.361,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.594,0.072,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.688,5.0,11.0,0.455,0.354,0.1,John Collins,1610612737.0,ATL,21.0,1.0,30.1,13.0,6.0,7.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,John Collins,1610612737,ATL,1,1,0,30.1,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,John Collins,1610612737,ATL,1,1,0,30.13,30.13,12439.0,2.36,1.22,1.14,4.45,4.77,3.82,20181125,2018_19
1627783,Pascal Siakam,1610612761,TOR,F,25.0,1,1,1.0,6.0,16.0,0.375,0.444,-0.069,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.342,-0.142,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.494,-0.039,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.598,0.002,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.533,-0.033,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.34,-0.055,Pascal Siakam,1610612761.0,TOR,25.0,1.0,30.6,14.0,8.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,1,0,30.6,39.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,30.63,30.63,12779.0,2.42,1.28,1.14,4.38,4.82,3.95,20181125,2018_19
1628389,Bam Adebayo,1610612748,MIA,C-F,21.0,1,1,1.0,8.0,16.0,0.5,0.489,0.011,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.55,-0.005,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.664,-0.164,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.624,-0.291,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.386,0.114,Bam Adebayo,1610612748.0,MIA,21.0,1.0,36.5,10.0,6.0,4.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,4.0,0.2,0.8,1.0,0.667,Bam Adebayo,1610612748,MIA,1,0,1,36.5,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,36.5,36.5,14404.0,2.73,1.46,1.27,4.1,4.58,3.93,20181125,2018_19
202066,Garrett Temple,1610612746,LAC,G-F,33.0,1,1,1.0,6.0,16.0,0.375,0.423,-0.048,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.313,1.0,5.0,0.2,0.328,-0.128,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.688,5.0,11.0,0.455,0.456,-0.001,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.519,-0.119,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.438,2.0,7.0,0.286,0.487,-0.201,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.359,0.017,Garrett Temple,1610612746.0,LAC,33.0,1.0,33.0,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,33.02,33.02,12700.0,2.41,1.28,1.13,4.16,4.33,3.98,20181125,2018_19
202391,Jeremy Lin,1610612761,TOR,G,30.0,1,1,1.0,2.0,15.0,0.133,0.432,-0.298,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.372,-0.229,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.489,-0.364,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.267,0.0,4.0,0.0,0.575,-0.575,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.4,0.0,6.0,0.0,0.513,-0.513,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.374,-0.231,Jeremy Lin,1610612761.0,TOR,30.0,1.0,21.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,1,0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,1,0,21.33,21.33,8716.0,1.65,0.85,0.81,4.52,4.73,3.87,20181125,2018_19
203469,Cody Zeller,1610612766,CHA,C,26.0,1,1,1.0,9.0,15.0,0.6,0.479,0.121,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.367,-0.201,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.6,8.0,9.0,0.889,0.543,0.346,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.4,6.0,6.0,1.0,0.618,0.382,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.4,6.0,6.0,1.0,0.581,0.419,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.371,-0.121,Cody Zeller,1610612766.0,CHA,26.0,1.0,28.2,11.0,7.0,4.0,5.0,0.0,4.0,12.0,1.0,1.0,2.0,0.5,0.5,3.0,5.0,8.0,4.0,2.0,0.375,0.625,0.8,0.4,Cody Zeller,1610612766,CHA,1,0,1,28.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,28.2,28.2,12202.0,2.31,1.39,0.92,4.55,5.04,3.95,20181125,2018_19
203468,CJ McCollum,1610612757,POR,G,27.0,1,1,1.0,7.0,15.0,0.467,0.454,0.013,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.373,-0.373,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.867,7.0,13.0,0.538,0.487,0.051,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.2,3.0,3.0,1.0,0.625,0.375,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.571,0.229,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.395,-0.145,CJ McCollum,1610612757.0,POR,27.0,1.0,36.2,8.0,7.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,36.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,36.23,36.23,14942.0,2.83,1.6,1.23,4.38,4.9,3.83,20181125,2018_19
1626196,Josh Richardson,1610612748,MIA,G-F,25.0,1,1,1.0,9.0,15.0,0.6,0.486,0.114,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.354,-0.354,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.667,9.0,10.0,0.9,0.569,0.331,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.533,8.0,8.0,1.0,0.655,0.345,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.533,8.0,8.0,1.0,0.609,0.391,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.372,-0.372,Josh Richardson,1610612748.0,MIA,25.0,1.0,34.1,10.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,34.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,34.07,34.07,13798.0,2.61,1.44,1.18,4.25,4.6,3.91,20181125,2018_19
203493,Reggie Bullock Jr.,1610612747,LAL,G-F,28.0,1,1,1.0,8.0,15.0,0.533,0.467,0.066,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.326,-0.326,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.8,8.0,12.0,0.667,0.523,0.144,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.591,0.124,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.553,0.161,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.37,-0.12,Reggie Bullock Jr.,1610612747.0,LAL,28.0,1.0,31.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,1,0,31.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,1,0,31.48,31.48,12600.0,2.39,1.37,1.01,4.23,4.4,4.02,20181125,2018_19
202696,Nikola Vučević,1610612753,ORL,C,28.0,1,1,1.0,7.0,15.0,0.467,0.526,-0.059,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.371,0.629,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.867,5.0,13.0,0.385,0.565,-0.181,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.697,-0.322,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.733,4.0,11.0,0.364,0.621,-0.257,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.377,0.623,Nikola Vučević,1610612753.0,ORL,28.0,1.0,35.9,10.0,9.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,5.0,2.0,0.143,0.857,1.0,0.4,Nikola Vučević,1610612753,ORL,1,1,0,35.9,102.0,12.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.167,7.0,0.583,1.0,0.083,1.0,0.083,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,35.85,35.85,13760.0,2.61,1.48,1.12,4.07,4.34,3.76,20181125,2018_19
202685,Jonas Valančiūnas,1610612763,MEM,C,27.0,1,1,1.0,6.0,15.0,0.4,0.44,-0.04,,,,,,,,,,,,,,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.483,-0.083,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.566,-0.166,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.52,-0.234,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.342,0.408,Jonas Valančiūnas,1610612763.0,MEM,27.0,1.0,24.2,10.0,10.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,1.0,0.0,1.0,1.0,0.167,Jonas Valančiūnas,1610612763,MEM,1,1,0,24.2,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,24.23,24.23,9026.0,1.71,0.94,0.77,3.95,4.2,3.71,20181125,2018_19
200768,Kyle Lowry,1610612761,TOR,G,33.0,1,1,1.0,5.0,14.0,0.357,0.435,-0.078,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.359,0.041,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.487,-0.153,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.587,0.08,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.53,-0.13,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.371,-0.038,Kyle Lowry,1610612761.0,TOR,33.0,1.0,34.7,9.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.65,34.65,13078.0,2.48,1.36,1.12,4.03,4.52,3.54,20181125,2018_19
