PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.428,0.034,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.341,0.231,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.495,-0.162,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.551,-0.217,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.534,-0.334,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.359,0.266,Marcus Morris Sr.,1610612738,BOS,29.0,1,30.3,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,0.833,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,30.3,35.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,30.32,30.32,11193.0,2.12,1.08,1.04,3.97,4.44,3.55,20181206,2018_19
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.471,0.067,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.371,-0.085,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.553,0.28,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.656,0.094,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.623,0.177,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.394,-0.019,Noah Vonleh,1610612752,NYK,23.0,1,34.3,7.0,3.0,4.0,3.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Noah Vonleh,1610612752,NYK,1,0,1,34.3,60.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Noah Vonleh,1610612752,NYK,1,0,1,34.28,34.28,13702.0,2.6,1.45,1.15,4.31,4.45,3.81,20181206,2018_19
203917,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.412,-0.105,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.339,-0.196,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.489,0.011,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.612,-0.012,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.556,0.044,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.345,-0.203,Nik Stauskas,1610612739,CLE,25.0,1,27.6,9.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612739,CLE,1,1,0,27.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612739,CLE,1,1,0,27.63,27.63,11469.0,2.17,1.21,0.96,4.49,4.88,4.08,20181206,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.477,-0.144,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.24,0.01,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.551,-0.176,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.68,-0.013,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.638,-0.138,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.285,0.0,Zach Collins,1610612757,POR,21.0,1,26.5,13.0,10.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Zach Collins,1610612757,POR,1,1,0,26.5,38.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,26.47,26.47,10249.0,1.94,1.05,0.89,4.08,4.39,3.79,20181206,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.423,-0.006,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.325,-0.325,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.493,0.132,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.553,0.047,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.508,0.159,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.333,-0.133,Al-Farouq Aminu,1610612757,POR,28.0,1,25.1,10.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,25.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,25.05,25.05,9956.0,1.89,1.03,0.85,4.28,4.54,4.02,20181206,2018_19
1629059,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.086,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.442,-0.442,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.917,4.0,11.0,0.364,0.464,-0.1,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.558,-0.224,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.483,-0.108,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.415,-0.415,Elie Okobo,1610612756,PHX,21.0,1,27.8,6.0,5.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo,1610612756,PHX,1,0,1,27.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo,1610612756,PHX,1,0,1,27.8,27.8,12603.0,2.39,1.36,1.02,4.85,5.35,4.29,20181206,2018_19
203957,Danté Exum,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,2.0,11.0,0.182,0.41,-0.229,Danté Exum,1610612762.0,UTA,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.297,-0.097,Danté Exum,1610612762.0,UTA,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.496,-0.329,Danté Exum,1610612762.0,UTA,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.564,-0.314,Danté Exum,1610612762.0,UTA,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.521,-0.271,Danté Exum,1610612762.0,UTA,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.304,-0.138,Danté Exum,1610612762,UTA,23.0,1,21.8,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,21.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,21.77,21.77,9247.0,1.75,0.96,0.79,4.65,5.49,3.89,20181206,2018_19
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.406,-0.043,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.23,-0.23,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.475,-0.03,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.566,-0.232,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.522,-0.188,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.34,-0.34,Richaun Holmes,1610612756,PHX,25.0,1,20.6,5.0,5.0,0.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,20.6,24.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,20.55,20.55,7973.0,1.51,0.78,0.73,4.1,4.41,3.79,20181206,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.341,0.259,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.519,-0.119,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.618,0.049,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.581,0.086,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.37,0.23,Marcus Smart,1610612738,BOS,25.0,1,23.7,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Marcus Smart,1610612738,BOS,1,1,0,23.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,23.65,23.65,9225.0,1.75,0.89,0.86,4.15,4.64,4.17,20181206,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.316,-0.116,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.508,0.092,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.55,0.116,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.523,0.077,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.331,-0.131,Jayson Tatum,1610612738,BOS,21.0,1,26.0,9.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,26.02,26.02,10446.0,1.98,1.0,0.97,4.39,4.7,4.11,20181206,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.348,0.052,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.516,-0.116,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.663,-0.663,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.645,-0.645,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.364,0.064,Jaylen Brown,1610612738,BOS,22.0,1,25.2,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,25.2,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,25.2,25.2,10784.0,2.04,1.0,1.05,4.43,4.56,4.31,20181206,2018_19
1628464,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.357,-0.357,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.495,0.005,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.61,0.14,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.56,0.04,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.374,-0.174,Daniel Theis,1610612738,BOS,27.0,1,17.4,5.0,5.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,0.8,0.2,Daniel Theis,1610612738,BOS,1,1,0,17.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,17.4,17.4,6911.0,1.31,0.66,0.65,4.15,4.64,4.31,20181206,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.354,-0.187,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.525,0.225,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.593,0.157,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.554,0.196,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.364,-0.197,Chris Paul,1610612745,HOU,34.0,1,25.2,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,25.2,50.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,25.23,25.23,8712.0,1.65,0.91,0.74,3.81,3.85,3.3,20181206,2018_19
1628378,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.463,0.137,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.367,0.3,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.546,0.025,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.592,-0.092,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.569,-0.069,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.367,0.384,Donovan Mitchell,1610612762,UTA,22.0,1,25.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,25.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,25.72,25.72,9105.0,1.72,0.94,0.79,3.75,4.37,3.23,20181206,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.128,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.383,0.283,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.511,-0.011,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.602,0.148,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.559,0.041,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.38,0.287,Eric Gordon,1610612745,HOU,30.0,1,24.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,23.97,23.97,8779.0,1.66,0.91,0.76,4.01,3.85,4.2,20181206,2018_19
1628995,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,1.0,2.0,9.0,0.222,0.473,-0.251,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.556,0.0,5.0,0.0,0.363,-0.363,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.444,2.0,4.0,0.5,0.555,-0.055,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.333,1.0,3.0,0.333,0.666,-0.333,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.333,1.0,3.0,0.333,0.635,-0.302,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.667,1.0,6.0,0.167,0.382,-0.215,Kevin Knox II,1610612752,NYK,19.0,1,24.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,24.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,24.75,24.75,10506.0,1.99,1.11,0.88,4.53,4.82,4.23,20181206,2018_19
1626144,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.083,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.379,-0.045,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.53,0.137,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.622,0.128,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.594,0.156,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.403,0.097,Emmanuel Mudiay,1610612752,NYK,23.0,1,34.3,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Emmanuel Mudiay,1610612752,NYK,1,0,1,34.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,0,1,34.25,34.25,14116.0,2.67,1.58,1.09,4.48,5.05,3.86,20181206,2018_19
1626220,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.421,-0.088,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.34,-0.14,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.584,-0.084,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.571,-0.071,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.337,-0.137,Royce O'Neale,1610612762,UTA,26.0,1,22.7,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,22.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,22.67,22.67,9655.0,1.83,1.03,0.8,4.4,4.75,4.04,20181206,2018_19
