PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.431,0.007,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.352,0.149,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.465,-0.065,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.56,-0.131,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.514,-0.139,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.372,0.2,Josh Richardson,1610612748.0,MIA,25.0,1.0,38.1,8.0,4.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,38.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,38.13,38.13,14932.0,2.83,1.55,1.28,4.12,4.66,3.85,20190130,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.453,0.109,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.362,0.138,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.75,7.0,12.0,0.583,0.509,0.074,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.571,0.0,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.5,5.0,8.0,0.625,0.548,0.077,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.382,0.118,Al Horford,1610612738.0,BOS,33.0,1.0,24.2,10.0,8.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,24.2,45.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,24.18,24.18,8690.0,1.65,0.84,0.81,3.8,4.06,3.57,20190130,2018_19
201144,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.415,-0.082,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.6,0.0,9.0,0.0,0.327,-0.327,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.436,0.397,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.561,0.106,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.518,0.149,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.733,2.0,11.0,0.182,0.353,-0.171,Mike Conley,1610612763.0,MEM,31.0,1.0,41.8,11.0,6.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612763,MEM,1,0,1,41.8,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,41.75,41.75,16363.0,3.1,1.65,1.45,4.09,4.31,3.88,20190130,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.533,3.0,8.0,0.375,0.325,0.05,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.56,-0.132,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.653,0.013,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.624,-0.024,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.667,3.0,10.0,0.3,0.327,-0.027,Paul Millsap,1610612743.0,DEN,34.0,1.0,33.6,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Paul Millsap,1610612743,DEN,1,1,0,33.6,37.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Paul Millsap,1610612743,DEN,1,1,0,33.6,33.6,12781.0,2.42,1.24,1.18,4.03,4.07,3.98,20190130,2018_19
203086,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.549,0.051,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.359,-0.359,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.933,9.0,14.0,0.643,0.579,0.064,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.733,9.0,11.0,0.818,0.656,0.162,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.8,9.0,12.0,0.75,0.614,0.136,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.372,-0.372,Meyers Leonard,1610612757.0,POR,27.0,1.0,24.8,7.0,7.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,8.0,2.0,0.071,0.929,1.0,0.25,Meyers Leonard,1610612757,POR,1,1,0,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,24.83,24.83,8802.0,1.67,0.89,0.77,3.84,4.06,3.62,20190130,2018_19
1629026,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.33,-0.163,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.531,0.025,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.614,-0.043,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.575,-0.075,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.351,-0.185,Kenrich Williams,1610612740.0,NOP,24.0,1.0,37.6,12.0,7.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,9.0,3.0,0.0,1.0,1.0,0.333,Kenrich Williams,1610612740,NOP,1,0,1,37.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,0,1,37.55,37.55,15212.0,2.88,1.52,1.36,4.36,4.63,4.11,20190130,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.43,-0.097,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.341,-0.091,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.477,-0.048,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.585,0.015,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.53,-0.102,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.355,-0.105,Marcus Smart,1610612738.0,BOS,25.0,1.0,29.0,8.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.0,29.0,10798.0,2.05,1.07,0.97,3.96,4.57,3.78,20190130,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.483,0.16,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.421,0.246,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.518,0.107,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.597,-0.197,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.575,-0.175,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.425,0.29,Rudy Gobert,1610612762.0,UTA,27.0,1.0,26.6,10.0,5.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,26.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,26.63,26.63,10903.0,2.06,1.07,1.0,4.43,4.74,4.13,20190130,2018_19
1626209,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.412,0.088,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.334,0.266,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.459,-0.015,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.575,-0.325,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.509,-0.009,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.34,0.089,Mario Hezonja,1610612752.0,NYK,24.0,1.0,31.6,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mario Hezonja,1610612752,NYK,1,0,1,31.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612752,NYK,1,0,1,31.58,31.58,11741.0,2.22,1.11,1.12,3.94,4.34,3.61,20190130,2018_19
202083,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.406,0.094,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.338,0.162,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.857,6.0,12.0,0.5,0.441,0.059,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.286,4.0,4.0,1.0,0.539,0.461,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.286,4.0,4.0,1.0,0.506,0.494,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.352,-0.102,Wesley Matthews,1610612754.0,IND,32.0,1.0,26.3,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Wesley Matthews,1610612754,IND,1,1,0,26.3,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612754,IND,1,1,0,26.3,26.3,9792.0,1.85,1.01,0.85,4.13,4.12,3.67,20190130,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.453,-0.024,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.358,-0.108,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.515,-0.015,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.614,0.136,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.575,0.05,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.365,-0.165,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,41.4,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Andrew Wiggins,1610612750,MIN,1,1,0,41.4,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,41.37,41.37,15227.0,2.88,1.64,1.25,3.87,4.23,3.22,20190130,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.487,-0.202,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.143,0.0,2.0,0.0,0.376,-0.376,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.857,4.0,12.0,0.333,0.527,-0.193,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.647,-0.147,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.59,-0.09,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.429,0.0,6.0,0.0,0.404,-0.404,Thomas Bryant,1610612764.0,WAS,21.0,1.0,19.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Thomas Bryant,1610612764,WAS,1,1,0,19.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,19.1,19.1,7291.0,1.38,0.71,0.67,4.16,4.39,3.95,20190130,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.034,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.351,-0.351,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.857,6.0,12.0,0.5,0.538,-0.038,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.595,0.155,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.594,-0.038,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.376,-0.126,Domantas Sabonis,1610612754.0,IND,23.0,1.0,22.9,6.0,4.0,2.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Domantas Sabonis,1610612754,IND,1,0,1,22.9,71.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,22.92,22.92,8811.0,1.67,0.91,0.76,4.1,4.42,3.79,20190130,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.42,-0.135,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.326,-0.326,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.786,4.0,11.0,0.364,0.468,-0.105,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.545,-0.211,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.503,-0.074,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.35,-0.184,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,26.3,10.0,8.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,2.0,0.333,0.667,1.0,0.4,DeAndre Jordan,1610612752,NYK,1,1,0,26.3,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,1,0,26.3,26.3,8842.0,1.67,0.95,0.72,3.69,4.12,3.21,20190130,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.072,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.351,0.049,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.544,-0.169,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.646,-0.146,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.591,-0.341,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.37,0.074,Marvin Williams,1610612766.0,CHA,33.0,1.0,27.4,9.0,5.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,27.4,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,27.38,27.38,9948.0,1.88,1.01,0.87,3.99,4.18,3.81,20190130,2018_19
1626159,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.092,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.339,0.161,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.495,0.06,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.575,0.176,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.533,0.022,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.362,0.139,Justise Winslow,1610612748.0,MIA,23.0,1.0,34.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,34.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,34.78,34.78,13000.0,2.46,1.34,1.12,4.03,4.23,3.51,20190130,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.462,-0.077,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.359,-0.359,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.923,5.0,12.0,0.417,0.503,-0.087,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.586,-0.386,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.551,-0.217,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.355,-0.022,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,26.5,12.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,9.0,9.0,6.0,2.0,0.0,1.0,0.857,0.286,Karl-Anthony Towns,1610612750,MIN,1,1,0,26.5,60.0,13.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.308,7.0,0.538,1.0,0.077,1.0,0.077,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,26.45,26.45,9350.0,1.77,0.97,0.8,3.71,4.17,3.27,20190130,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.473,0.066,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.504,0.034,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.58,-0.247,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.559,-0.114,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.37,0.631,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,15.2,10.0,10.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,0,1,15.2,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,15.18,15.18,5442.0,1.03,0.54,0.49,3.69,3.43,3.99,20190130,2018_19
