PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.441,0.025,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.331,-0.331,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.867,7.0,13.0,0.538,0.483,0.056,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.622,0.178,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.587,0.08,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.346,-0.06,Domantas Sabonis,1610612754.0,IND,23.0,1.0,24.3,8.0,6.0,2.0,3.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,6.0,3.0,0.429,0.571,1.0,0.5,Domantas Sabonis,1610612754,IND,1,0,1,24.3,63.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.833,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,24.28,24.28,9698.0,1.84,0.97,0.86,4.19,4.67,4.2,20181218,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.015,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.361,-0.028,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.52,0.035,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.2,3.0,3.0,1.0,0.615,0.385,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.586,0.014,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.359,0.016,Mason Plumlee,1610612743.0,DEN,29.0,1.0,34.0,7.0,2.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mason Plumlee,1610612743,DEN,1,1,0,34.0,42.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,33.95,33.95,13113.0,2.48,1.28,1.2,4.14,4.34,3.94,20181218,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.49,0.043,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.331,0.002,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.544,0.122,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.638,0.112,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.584,0.016,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.359,0.141,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,26.8,10.0,6.0,4.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612752,NYK,1,0,1,26.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,26.8,26.8,8994.0,1.7,0.9,0.81,3.61,3.8,3.43,20181218,2018_19
2544,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.415,-0.058,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.283,0.117,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.643,3.0,9.0,0.333,0.464,-0.131,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.504,-0.337,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.481,-0.314,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.315,0.113,LeBron James,1610612747.0,LAL,34.0,1.0,41.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,41.2,106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,41.2,41.2,14760.0,2.8,1.53,1.26,3.77,4.25,3.33,20181218,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.028,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.34,0.161,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.492,-0.047,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.559,0.107,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.513,0.058,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.356,0.044,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,42.6,10.0,5.0,5.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Kyle Kuzma,1610612747,LAL,1,0,1,42.6,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,42.6,42.6,17818.0,3.37,1.68,1.7,4.45,4.78,4.17,20181218,2018_19
1628989,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.432,0.106,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.353,0.203,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.516,-0.016,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.596,-0.096,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.563,-0.063,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.358,0.198,Kevin Huerter,1610612737.0,ATL,20.0,1.0,35.2,9.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kevin Huerter,1610612737,ATL,1,1,0,35.2,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,35.17,35.17,15140.0,2.87,1.56,1.31,4.59,4.87,4.28,20181218,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.122,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.538,2.0,7.0,0.286,0.369,-0.083,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.505,-0.171,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.569,-0.169,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.536,-0.136,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.538,2.0,7.0,0.286,0.37,-0.084,Jeff Green,1610612764.0,WAS,32.0,1.0,37.8,9.0,5.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jeff Green,1610612764,WAS,1,0,1,37.8,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,37.77,37.77,13888.0,2.63,1.33,1.3,3.83,4.07,3.6,20181218,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.43,-0.045,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.359,-0.192,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.484,0.088,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.514,0.237,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.498,0.102,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.363,-0.197,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,37.5,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,37.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,37.5,37.5,14985.0,2.84,1.42,1.42,4.08,4.32,3.87,20181218,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.08,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.32,-0.32,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.533,0.092,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.616,0.098,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.575,0.139,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.462,0.0,6.0,0.0,0.331,-0.331,Bradley Beal,1610612764.0,WAS,26.0,1.0,39.9,9.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bradley Beal,1610612764,WAS,1,0,1,39.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.88,39.88,16540.0,3.13,1.63,1.5,4.29,4.72,3.92,20181218,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.434,-0.203,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.331,-0.188,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.452,-0.119,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.563,-0.063,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.515,-0.015,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.615,1.0,8.0,0.125,0.338,-0.213,Thaddeus Young,1610612754.0,IND,31.0,1.0,31.7,14.0,7.0,7.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,31.7,57.0,11.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.545,4.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,31.65,31.65,12214.0,2.31,1.13,1.19,4.12,4.34,3.93,20181218,2018_19
202711,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.343,-0.143,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.487,0.227,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.583,0.132,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.54,0.175,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.344,-0.144,Bojan Bogdanović,1610612754.0,IND,30.0,1.0,34.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,34.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,34.48,34.48,13245.0,2.51,1.27,1.24,4.1,4.48,3.74,20181218,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.437,0.146,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.375,0.125,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.505,0.12,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.562,0.038,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.529,0.071,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.393,0.107,Josh Hart,1610612747.0,LAL,24.0,1.0,34.4,11.0,7.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,34.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,34.35,34.35,14402.0,2.73,1.33,1.4,4.39,4.48,4.3,20181218,2018_19
202391,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.455,-0.122,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.314,-0.064,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.539,-0.039,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.62,0.38,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.625,0.042,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.75,2.0,9.0,0.222,0.342,-0.12,Jeremy Lin,1610612761.0,TOR,30.0,1.0,23.6,11.0,3.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,1,0,23.6,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,1,0,23.57,23.57,10623.0,2.01,1.09,0.92,4.62,4.8,4.41,20181218,2018_19
202322,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.125,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.344,0.156,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.533,0.092,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.417,5.0,5.0,1.0,0.634,0.366,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.417,5.0,5.0,1.0,0.591,0.409,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.34,-0.007,John Wall,1610612764.0,WAS,28.0,1.0,26.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Wall,1610612764,WAS,1,0,1,26.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,26.07,26.07,8931.0,1.69,0.87,0.82,3.58,3.99,3.21,20181218,2018_19
203506,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.449,-0.283,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.367,-0.167,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.516,-0.373,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.638,-0.388,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.587,-0.387,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.383,-0.216,Victor Oladipo,1610612754.0,IND,27.0,1.0,33.7,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,33.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,33.72,33.72,13106.0,2.48,1.24,1.25,4.19,4.42,3.68,20181218,2018_19
203521,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.181,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.328,-0.328,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.818,3.0,9.0,0.333,0.49,-0.157,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.573,-0.24,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.545,-0.212,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.37,-0.17,Matthew Dellavedova,1610612739.0,CLE,28.0,1.0,15.6,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,15.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,15.55,15.55,5882.0,1.11,0.6,0.51,4.02,4.44,3.61,20181218,2018_19
201954,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.009,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.345,-0.345,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.458,0.256,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.598,0.403,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.519,0.231,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.361,-0.194,Darren Collison,1610612754.0,IND,31.0,1.0,29.3,7.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Darren Collison,1610612754,IND,1,0,1,29.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,29.33,29.33,10896.0,2.06,1.01,1.05,4.06,4.25,3.9,20181218,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.485,0.151,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.303,-0.303,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.909,7.0,10.0,0.7,0.556,0.144,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.645,0.356,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.455,5.0,5.0,1.0,0.609,0.391,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.32,0.014,Jarrett Allen,1610612751.0,BKN,21.0,1.0,20.5,12.0,12.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Jarrett Allen,1610612751,BKN,1,1,0,20.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,20.45,20.45,9009.0,1.71,0.95,0.75,4.74,5.52,4.51,20181218,2018_19
