PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.499,0.09,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.394,0.272,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.824,8.0,14.0,0.571,0.528,0.044,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.638,0.077,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.529,7.0,9.0,0.778,0.596,0.182,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.395,-0.062,Justin Holiday,1610612763.0,MEM,30.0,1.0,37.2,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,37.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,37.18,37.18,15535.0,2.94,1.58,1.36,4.43,5.02,4.15,20181126,2018_19
203516,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.459,0.13,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.336,-0.003,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.647,8.0,11.0,0.727,0.525,0.203,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.615,0.01,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.585,0.082,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.357,0.072,James Ennis III,1610612755.0,PHI,28.0,1.0,30.8,10.0,4.0,6.0,3.0,1.0,3.0,9.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,James Ennis III,1610612755,PHI,1,0,1,30.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612755,PHI,1,0,1,30.8,30.8,13356.0,2.53,1.37,1.16,4.48,4.89,4.42,20181126,2018_19
1626204,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.492,-0.08,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.385,0.015,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.535,-0.118,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.631,-0.381,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.586,-0.3,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.391,0.053,Larry Nance Jr.,1610612739.0,CLE,26.0,1.0,38.5,14.0,11.0,3.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,2.0,0.0,1.0,0.857,0.286,Larry Nance Jr.,1610612739,CLE,1,0,1,38.5,68.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,38.48,38.48,14704.0,2.78,1.51,1.28,4.14,4.35,3.91,20181126,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.466,0.123,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.341,0.259,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.542,0.041,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.668,0.046,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.624,0.001,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.353,0.272,Clint Capela,1610612745.0,HOU,25.0,1.0,38.0,17.0,12.0,5.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,38.0,74.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,37.95,37.95,14473.0,2.74,1.53,1.21,3.97,4.34,3.58,20181126,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.483,-0.013,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.336,0.164,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.587,-0.187,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.674,-0.274,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.629,-0.229,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.342,0.158,Kemba Walker,1610612766.0,CHA,29.0,1.0,38.0,11.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,37.97,37.97,15127.0,2.86,1.66,1.21,4.3,4.88,3.69,20181126,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.374,0.293,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.528,-0.128,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.623,-0.052,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.571,-0.126,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.39,0.277,Jrue Holiday,1610612740.0,NOP,29.0,1.0,37.4,11.0,6.0,5.0,6.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,7.0,1.0,1.0,0.286,0.714,0.25,0.25,Jrue Holiday,1610612740,NOP,1,0,1,37.4,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,37.42,37.42,15182.0,2.88,1.58,1.29,4.31,5.23,3.54,20181126,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.45,-0.138,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.353,-0.131,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.549,-0.121,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.598,-0.198,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.565,-0.136,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.352,-0.13,Bradley Beal,1610612764.0,WAS,26.0,1.0,49.6,11.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Bradley Beal,1610612764,WAS,1,1,0,49.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,49.63,49.63,18753.0,3.55,1.91,1.65,4.02,4.23,3.6,20181126,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.468,0.095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.409,0.091,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.518,0.082,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.063,1.0,1.0,1.0,0.731,0.269,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.063,1.0,1.0,1.0,0.674,0.326,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.419,0.137,Evan Fournier,1610612753.0,ORL,26.0,1.0,31.8,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,31.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,31.78,31.78,13240.0,2.51,1.35,1.15,4.46,4.86,4.39,20181126,2018_19
203496,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.435,-0.122,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.482,-0.232,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.589,-0.389,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.531,-0.331,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.399,-0.066,Robert Covington,1610612750.0,MIN,28.0,1.0,38.7,9.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Robert Covington,1610612750,MIN,1,1,0,38.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,1,0,38.72,38.72,14365.0,2.72,1.38,1.34,3.93,4.2,3.67,20181126,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.475,0.087,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.419,0.581,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.938,8.0,15.0,0.533,0.501,0.033,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.573,-0.073,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.539,-0.039,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.373,0.294,Rudy Gobert,1610612762.0,UTA,27.0,1.0,25.3,12.0,11.0,1.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,Rudy Gobert,1610612762,UTA,1,0,1,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,25.32,25.32,9493.0,1.8,0.97,0.82,4.02,4.51,3.55,20181126,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.437,0.03,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.377,0.123,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.479,-0.035,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.588,-0.088,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.522,-0.122,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.391,0.181,Klay Thompson,1610612744.0,GSW,29.0,1.0,40.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Klay Thompson,1610612744,GSW,1,1,0,40.2,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,40.22,40.22,16600.0,3.14,1.71,1.43,4.37,4.94,3.83,20181126,2018_19
1628371,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.512,-0.045,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.378,0.193,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.583,-0.208,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.731,-0.064,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.674,-0.174,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.44,0.061,Jonathan Isaac,1610612753.0,ORL,21.0,1.0,30.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,0.0,0.0,0.143,0.857,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,30.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,30.0,30.0,12385.0,2.35,1.38,0.97,4.28,4.72,4.15,20181126,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.449,0.018,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.361,0.14,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.51,-0.056,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.591,0.076,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.565,0.006,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.368,-0.035,James Harden,1610612745.0,HOU,29.0,1.0,47.4,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,47.4,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,47.35,47.35,15822.0,3.0,1.71,1.29,3.51,3.97,3.06,20181126,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.482,0.089,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.332,0.001,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.536,0.214,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.286,4.0,4.0,1.0,0.622,0.379,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.357,5.0,5.0,1.0,0.585,0.415,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.643,3.0,9.0,0.333,0.355,-0.021,Brook Lopez,1610612749.0,MIL,31.0,1.0,26.7,11.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Brook Lopez,1610612749,MIL,1,0,1,26.7,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,26.65,26.65,10114.0,1.92,0.98,0.94,4.01,4.23,3.79,20181126,2018_19
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.511,-0.082,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.301,-0.301,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.857,6.0,12.0,0.5,0.571,-0.071,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.606,-0.061,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.857,6.0,12.0,0.5,0.584,-0.084,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.297,-0.297,Markieff Morris,1610612760.0,OKC,29.0,1.0,41.0,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,14.0,16.0,9.0,2.0,0.125,0.875,0.818,0.182,Markieff Morris,1610612760,OKC,1,1,0,41.0,54.0,7.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,Markieff Morris,1610612760,OKC,1,1,0,40.97,40.97,14148.0,2.68,1.39,1.29,3.61,3.97,3.29,20181126,2018_19
201973,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.333,0.267,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.643,2.0,9.0,0.222,0.515,-0.293,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.646,-0.446,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.591,-0.306,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.362,0.067,Jonas Jerebko,1610612744.0,GSW,32.0,1.0,17.6,7.0,5.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Jonas Jerebko,1610612744,GSW,1,1,0,17.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,17.58,17.58,7241.0,1.37,0.72,0.66,4.45,5.01,4.0,20181126,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.027,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.339,-0.172,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.528,0.097,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.619,0.215,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.583,0.131,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.358,-0.192,Eric Gordon,1610612745.0,HOU,30.0,1.0,43.3,8.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,43.3,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,43.32,43.32,15309.0,2.9,1.6,1.3,3.71,4.03,3.38,20181126,2018_19
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.499,0.144,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.326,0.274,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.55,0.116,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.614,0.052,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.606,0.109,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.343,0.157,Jakob Poeltl,1610612759.0,SAS,23.0,1.0,17.7,11.0,9.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,1,0,17.7,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,17.67,17.67,7861.0,1.49,0.79,0.7,4.82,5.2,4.44,20181126,2018_19
