PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.424,-0.035,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.321,-0.121,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.722,6.0,13.0,0.462,0.483,-0.021,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.541,-0.113,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.611,4.0,11.0,0.364,0.504,-0.14,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.337,0.092,Cedi Osman,1610612739.0,CLE,24.0,1.0,28.4,11.0,7.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Cedi Osman,1610612739,CLE,1,1,0,28.4,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,28.37,28.37,10629.0,2.01,1.12,0.89,3.98,4.22,3.72,20181203,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.498,0.031,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.405,0.096,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.882,8.0,15.0,0.533,0.523,0.011,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.621,-0.221,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.592,-0.306,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.406,0.094,Anthony Davis,1610612740.0,NOP,26.0,1.0,38.8,15.0,11.0,4.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Anthony Davis,1610612740,NOP,1,0,1,38.8,81.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,38.78,38.78,13640.0,2.58,1.37,1.21,3.75,4.24,3.32,20181203,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.018,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.37,0.006,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.551,0.004,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.602,-0.047,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.572,-0.016,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.37,0.006,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,34.1,13.0,6.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,34.1,33.0,3.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Andrew Wiggins,1610612750,MIN,1,1,0,34.08,34.08,12008.0,2.27,1.21,1.07,3.75,3.88,3.62,20181203,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.502,-0.065,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.364,0.011,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.598,-0.098,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.65,0.017,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.613,-0.113,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.375,0.0,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,32.7,10.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.7,75.0,26.0,7.0,14.0,0.5,2.0,2.0,1.0,16.0,0.615,9.0,0.346,2.0,0.077,2.0,0.077,1.0,0.038,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.65,32.65,11914.0,2.26,1.25,1.0,3.97,4.2,3.7,20181203,2018_19
201933,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.466,-0.153,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.368,-0.068,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.527,-0.194,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.614,-0.114,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.572,-0.172,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.373,-0.073,Blake Griffin,1610612765.0,DET,30.0,1.0,30.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Blake Griffin,1610612765,DET,1,0,1,30.5,73.0,13.0,3.0,6.0,0.5,0.0,0.0,0.0,7.0,0.538,7.0,0.538,3.0,0.231,0.0,0.0,0.0,0.0,Blake Griffin,1610612765,DET,1,0,1,30.45,30.45,11036.0,2.09,1.24,0.85,3.85,3.86,3.4,20181203,2018_19
202335,Patrick Patterson,1610612760.0,OKC,F,30.0,1.0,1.0,1.0,4.0,16.0,0.25,0.434,-0.184,Patrick Patterson,1610612760.0,OKC,F,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.315,-0.172,Patrick Patterson,1610612760.0,OKC,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.508,-0.174,Patrick Patterson,1610612760.0,OKC,F,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.63,-0.03,Patrick Patterson,1610612760.0,OKC,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.558,-0.058,Patrick Patterson,1610612760.0,OKC,F,30.0,1.0,1.0,0.563,1.0,9.0,0.111,0.326,-0.214,Patrick Patterson,1610612760.0,OKC,30.0,1.0,18.6,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Patrick Patterson,1610612760,OKC,1,1,0,18.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612760,OKC,1,1,0,18.62,18.62,7782.0,1.47,0.7,0.78,4.43,5.2,3.92,20181203,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.479,-0.042,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.364,-0.114,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.517,-0.017,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.553,0.002,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.533,0.022,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.362,0.038,Steven Adams,1610612760.0,OKC,25.0,1.0,27.6,17.0,12.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,Steven Adams,1610612760,OKC,1,1,0,27.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,27.63,27.63,10609.0,2.01,0.97,1.04,4.04,4.73,3.52,20181203,2018_19
203490,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.432,0.068,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.343,0.324,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.489,-0.089,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.542,-0.042,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.514,-0.114,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.359,0.308,Otto Porter Jr.,1610612741.0,CHI,26.0,1.0,32.2,11.0,6.0,5.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Otto Porter Jr.,1610612741,CHI,1,1,0,32.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,1,0,32.22,32.22,12715.0,2.41,1.33,1.08,4.26,4.38,4.11,20181203,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.476,-0.142,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.369,0.131,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.867,4.0,13.0,0.308,0.535,-0.227,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.624,-0.249,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.588,-0.255,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.365,0.035,Kevon Looney,1610612744.0,GSW,23.0,1.0,28.8,14.0,12.0,2.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.5,Kevon Looney,1610612744,GSW,1,1,0,28.8,43.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,28.82,28.82,11678.0,2.21,1.16,1.05,4.34,4.8,4.29,20181203,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.116,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.361,-0.195,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.496,-0.052,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.576,0.024,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.542,-0.114,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.372,-0.086,Danny Green,1610612761.0,TOR,32.0,1.0,31.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Danny Green,1610612761,TOR,1,0,1,31.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,0,1,31.17,31.17,13392.0,2.54,1.32,1.22,4.51,4.79,4.24,20181203,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.458,0.142,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.372,0.128,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.529,0.138,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.592,0.159,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.563,0.009,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.377,0.123,Kyle Lowry,1610612761.0,TOR,33.0,1.0,33.8,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612761,TOR,1,0,1,33.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,33.8,33.8,12568.0,2.38,1.27,1.11,4.0,4.42,3.59,20181203,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.494,-0.094,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.364,0.303,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.8,4.0,12.0,0.333,0.544,-0.211,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.627,-0.027,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.591,-0.216,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.381,0.048,James Harden,1610612745.0,HOU,29.0,1.0,37.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612745,HOU,1,0,1,37.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.02,37.02,12212.0,2.31,1.28,1.03,3.52,3.97,3.07,20181203,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.005,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.352,-0.019,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.529,0.026,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.596,0.071,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.553,0.114,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.369,-0.036,Serge Ibaka,1610612761.0,TOR,29.0,1.0,31.3,14.0,8.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,31.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,31.33,31.33,11812.0,2.24,1.13,1.11,3.95,4.16,3.76,20181203,2018_19
201973,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.348,-0.098,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.524,0.076,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.643,6.0,9.0,0.667,0.591,0.076,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.643,6.0,9.0,0.667,0.552,0.115,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.349,-0.099,Jonas Jerebko,1610612744.0,GSW,32.0,1.0,23.8,8.0,4.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonas Jerebko,1610612744,GSW,1,1,0,23.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,23.77,23.77,10089.0,1.91,1.06,0.85,4.4,4.85,3.89,20181203,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.486,-0.058,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.339,-0.005,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.532,-0.078,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.601,-0.045,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.569,-0.069,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.355,-0.105,Thomas Bryant,1610612764.0,WAS,21.0,1.0,18.8,11.0,10.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Thomas Bryant,1610612764,WAS,1,1,0,18.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,18.77,18.77,7291.0,1.38,0.7,0.68,4.26,4.32,4.2,20181203,2018_19
1628420,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.428,-0.071,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.344,-0.144,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.492,-0.047,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.547,-0.118,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.509,-0.08,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.365,-0.079,Monté Morris,1610612743.0,DEN,24.0,1.0,22.1,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Monté Morris,1610612743,DEN,1,1,0,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,22.1,22.1,9409.0,1.78,0.96,0.83,4.57,5.13,4.0,20181203,2018_19
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.454,-0.097,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.342,-0.008,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.514,-0.139,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.618,-0.118,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.58,-0.247,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.365,-0.001,Noah Vonleh,1610612752.0,NYK,23.0,1.0,31.5,12.0,7.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,31.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,31.47,31.47,11971.0,2.27,1.22,1.05,4.14,4.51,3.46,20181203,2018_19
101162,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.509,-0.009,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.143,1.0,2.0,0.5,0.338,0.163,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.857,6.0,12.0,0.5,0.549,-0.049,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.628,-0.294,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.571,3.0,8.0,0.375,0.586,-0.211,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.356,0.244,Marcin Gortat,1610612746.0,LAC,35.0,1.0,20.8,9.0,8.0,1.0,0.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Marcin Gortat,1610612746,LAC,1,1,0,20.8,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612746,LAC,1,1,0,20.82,20.82,8105.0,1.54,0.82,0.72,4.12,4.21,4.04,20181203,2018_19
