PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.46,0.206,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.389,0.278,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.563,0.104,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.629,0.038,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.598,0.002,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.384,0.33,Tobias Harris,1610612755.0,PHI,26.0,1.0,34.2,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.2,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.2,34.2,13580.0,2.57,1.42,1.15,4.25,4.45,4.03,20190507,2018_19
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.424,0.03,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.34,-0.007,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.502,0.098,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.582,0.169,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.536,0.064,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.351,-0.018,CJ McCollum,1610612757.0,POR,27.0,1.0,28.6,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612757,POR,1,0,1,28.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,28.62,28.62,11665.0,2.21,1.21,1.0,4.37,4.62,4.09,20190507,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.478,0.159,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.405,-0.071,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.727,6.0,8.0,0.75,0.52,0.23,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.578,0.255,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.557,0.158,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.426,-0.092,Mason Plumlee,1610612743.0,DEN,29.0,1.0,18.4,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,0.8,0.4,Mason Plumlee,1610612743,DEN,1,1,0,18.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,18.37,18.37,7596.0,1.44,0.76,0.68,4.19,4.65,4.33,20190507,2018_19
203115,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.363,-0.363,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.518,0.108,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.62,-0.02,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.556,0.015,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.391,-0.141,Will Barton,1610612743.0,DEN,28.0,1.0,25.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,25.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,25.6,25.6,10287.0,1.95,0.99,0.96,4.02,4.26,4.21,20190507,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.458,0.269,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.362,0.638,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.909,7.0,10.0,0.7,0.518,0.182,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.586,0.165,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.551,0.2,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.392,0.108,Damian Lillard,1610612757.0,POR,28.0,1.0,32.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,32.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,32.28,32.28,12408.0,2.35,1.28,1.07,4.18,4.41,3.95,20190507,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.309,0.192,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.8,2.0,8.0,0.25,0.478,-0.228,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.577,-0.077,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.53,-0.03,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.333,-0.133,Serge Ibaka,1610612761.0,TOR,29.0,1.0,22.0,8.0,6.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,1.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,22.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,21.98,21.98,8290.0,1.57,0.81,0.76,4.09,4.57,3.7,20190507,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.446,-0.146,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.373,-0.373,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.487,-0.059,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.535,0.065,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.516,-0.016,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.401,-0.401,Gary Harris,1610612743.0,DEN,24.0,1.0,36.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,36.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,36.85,36.85,14192.0,2.69,1.43,1.26,4.21,4.32,4.1,20190507,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.474,-0.174,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.338,0.163,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.8,2.0,8.0,0.25,0.526,-0.276,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.615,-0.115,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.553,-0.153,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Zach Collins,1610612757.0,POR,21.0,1.0,20.7,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612757,POR,1,0,1,20.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,20.68,20.68,8055.0,1.53,0.83,0.69,4.02,4.34,3.72,20190507,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.348,0.152,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.512,-0.137,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.581,-0.081,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.536,-0.036,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.347,-0.097,Enes Freedom,1610612757.0,POR,27.0,1.0,25.8,10.0,8.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Enes Freedom,1610612757,POR,1,0,1,25.8,32.0,6.0,0.0,5.0,0.0,2.0,2.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Enes Freedom,1610612757,POR,1,0,1,25.8,25.8,9980.0,1.89,0.97,0.92,4.18,4.21,4.14,20190507,2018_19
203086,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.027,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.337,-0.003,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.515,-0.015,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.59,0.41,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.546,0.204,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.364,-0.164,Meyers Leonard,1610612757.0,POR,27.0,1.0,16.2,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,16.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,16.17,16.17,5688.0,1.08,0.55,0.53,3.71,4.21,3.24,20190507,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.016,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.549,-0.149,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.672,-0.339,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.616,-0.216,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.354,-0.021,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,29.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jimmy Butler III,1610612755,PHI,1,0,1,29.9,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,0,1,29.93,29.93,12259.0,2.32,1.22,1.1,4.26,4.39,4.13,20190507,2018_19
202695,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.518,-0.018,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.395,-0.395,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.556,0.111,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.659,-0.159,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.609,-0.009,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.422,-0.422,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,35.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,0.8,0.4,Kawhi Leonard,1610612761,TOR,1,1,0,35.5,60.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612761,TOR,1,1,0,35.5,35.5,14030.0,2.66,1.5,1.16,4.24,4.92,3.61,20190507,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.503,-0.36,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.549,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.382,-0.182,Ben Simmons,1610612755.0,PHI,22.0,1.0,25.2,5.0,4.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,25.2,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,25.15,25.15,10182.0,1.93,1.07,0.86,4.27,4.66,4.3,20190507,2018_19
200755,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.034,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.389,-0.139,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.567,0.099,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.671,0.329,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.614,0.387,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.714,1.0,5.0,0.2,0.394,-0.194,JJ Redick,1610612755.0,PHI,35.0,1.0,31.2,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,JJ Redick,1610612755,PHI,1,0,1,31.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,0,1,31.15,31.15,12783.0,2.42,1.33,1.09,4.29,4.75,3.85,20190507,2018_19
203552,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.352,-0.352,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.524,0.226,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.594,0.407,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.573,0.427,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.369,-0.369,Seth Curry,1610612757.0,POR,28.0,1.0,26.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,26.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,26.45,26.45,9666.0,1.83,1.01,0.82,3.71,4.21,3.23,20190507,2018_19
203961,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.558,-0.058,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.308,-0.308,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.569,0.031,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.72,0.28,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.589,0.078,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.447,-0.447,Eric Moreland,1610612761.0,TOR,27.0,1.0,6.3,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Eric Moreland,1610612761,TOR,1,1,0,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland,1610612761,TOR,1,1,0,6.32,6.32,2338.0,0.44,0.24,0.2,3.57,3.54,3.61,20190507,2018_19
203118,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.501,-0.168,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.555,-0.222,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.672,-0.339,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.615,-0.281,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.376,-0.043,Mike Scott,1610612755.0,PHI,30.0,1.0,17.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Mike Scott,1610612755,PHI,1,0,1,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,0,1,17.53,17.53,7651.0,1.45,0.77,0.68,4.36,4.68,4.66,20190507,2018_19
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,,,,,,,,,,,,,,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.495,0.105,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.592,0.408,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.531,0.069,,,,,,,,,,,,,,Maurice Harkless,1610612757.0,POR,26.0,1.0,13.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Maurice Harkless,1610612757,POR,1,0,1,13.4,15.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,13.43,13.43,5217.0,0.99,0.49,0.5,4.3,4.39,4.21,20190507,2018_19
