PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,9.0,20.0,0.45,0.479,-0.029,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.25,1.0,5.0,0.2,0.366,-0.166,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.75,8.0,15.0,0.533,0.511,0.022,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.45,6.0,9.0,0.667,0.605,0.062,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.55,7.0,11.0,0.636,0.563,0.074,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.35,1.0,7.0,0.143,0.383,-0.241,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,31.7,18.0,15.0,3.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.7,64.0,12.0,1.0,4.0,0.25,4.0,4.0,1.0,6.0,0.5,5.0,0.417,1.0,0.083,0.0,0.0,2.0,0.167,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.7,31.7,11789.0,2.23,1.07,1.16,3.89,4.43,3.8,20190401,2018_19
1627733,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,9.0,20.0,0.45,0.453,-0.003,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.15,1.0,3.0,0.333,0.353,-0.02,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.85,8.0,17.0,0.471,0.489,-0.018,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.3,4.0,6.0,0.667,0.572,0.095,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.55,6.0,11.0,0.545,0.533,0.013,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.3,2.0,6.0,0.333,0.361,-0.028,Dragan Bender,1610612756.0,PHX,21.0,1.0,27.4,15.0,12.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.667,0.333,Dragan Bender,1610612756,PHX,1,1,0,27.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,1,0,27.43,27.43,10081.0,1.91,1.02,0.89,3.92,4.47,3.46,20190401,2018_19
1626156,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.476,-0.108,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.474,2.0,9.0,0.222,0.34,-0.118,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.602,-0.102,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.368,2.0,7.0,0.286,0.696,-0.411,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.648,-0.273,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.474,2.0,9.0,0.222,0.342,-0.12,D'Angelo Russell,1610612751.0,BKN,23.0,1.0,35.4,7.0,1.0,6.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,D'Angelo Russell,1610612751,BKN,1,0,1,35.4,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,35.37,35.37,14080.0,2.67,1.43,1.24,4.22,4.54,3.63,20190401,2018_19
1628378,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,19.0,0.263,0.426,-0.162,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.421,1.0,8.0,0.125,0.341,-0.216,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.579,4.0,11.0,0.364,0.477,-0.113,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.263,4.0,5.0,0.8,0.518,0.282,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.368,4.0,7.0,0.571,0.486,0.085,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.526,1.0,10.0,0.1,0.358,-0.258,Donovan Mitchell,1610612762.0,UTA,22.0,1.0,36.9,11.0,5.0,6.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612762,UTA,1,1,0,36.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,36.93,36.93,13785.0,2.61,1.4,1.21,3.92,4.45,3.45,20190401,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.498,0.002,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.339,0.061,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.722,7.0,13.0,0.538,0.551,-0.012,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.278,4.0,5.0,0.8,0.687,0.113,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.609,-0.053,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.352,0.148,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,33.0,16.0,13.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,33.03,33.03,12484.0,2.36,1.31,1.05,4.1,4.23,3.96,20190401,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.438,0.006,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,3.0,6.0,0.5,0.346,0.154,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,5.0,12.0,0.417,0.476,-0.059,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.627,0.04,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.572,-0.001,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.611,4.0,11.0,0.364,0.361,0.003,Ben Simmons,1610612755.0,PHI,22.0,1.0,31.5,10.0,5.0,5.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,31.5,79.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,31.52,31.52,12499.0,2.37,1.27,1.1,4.27,5.08,3.59,20190401,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.461,0.039,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.36,0.14,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.778,7.0,14.0,0.5,0.514,-0.014,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.593,-0.164,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.56,-0.06,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.372,0.057,Serge Ibaka,1610612761.0,TOR,29.0,1.0,20.2,12.0,9.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,6.0,3.0,0.25,0.75,0.857,0.429,Serge Ibaka,1610612761,TOR,1,1,0,20.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,20.22,20.22,7200.0,1.36,0.78,0.59,3.89,4.17,3.58,20190401,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.436,-0.103,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.366,0.063,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.611,3.0,11.0,0.273,0.483,-0.21,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.561,-0.132,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.517,-0.088,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.5,3.0,9.0,0.333,0.37,-0.037,Zach Collins,1610612757.0,POR,21.0,1.0,26.6,15.0,10.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612757,POR,1,1,0,26.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,26.63,26.63,10951.0,2.07,1.17,0.91,4.47,4.61,4.28,20190401,2018_19
1627748,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.513,0.098,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.111,1.0,2.0,0.5,0.376,0.124,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.889,10.0,16.0,0.625,0.546,0.079,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.667,9.0,12.0,0.75,0.619,0.131,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.833,10.0,15.0,0.667,0.592,0.075,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.111,1.0,2.0,0.5,0.394,0.106,Thon Maker,1610612765.0,DET,22.0,1.0,41.5,15.0,15.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Thon Maker,1610612765,DET,1,0,1,41.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,0,1,41.5,41.5,16982.0,3.22,1.7,1.51,4.33,4.53,4.12,20190401,2018_19
202709,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.401,0.155,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.556,3.0,10.0,0.3,0.36,-0.06,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.444,7.0,8.0,0.875,0.473,0.403,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.474,0.276,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.461,0.289,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.722,6.0,13.0,0.462,0.364,0.098,Cory Joseph,1610612754.0,IND,27.0,1.0,31.1,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Cory Joseph,1610612754,IND,1,1,0,31.1,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,31.08,31.08,13188.0,2.5,1.27,1.23,4.49,4.85,4.16,20190401,2018_19
1626257,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,1.0,7.0,18.0,0.389,0.497,-0.109,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.167,0.0,3.0,0.0,0.359,-0.359,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.833,7.0,15.0,0.467,0.549,-0.083,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.631,-0.076,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.611,6.0,11.0,0.545,0.599,-0.053,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.333,0.0,6.0,0.0,0.358,-0.358,Salah Mejri,1610612742.0,DAL,33.0,1.0,24.0,14.0,11.0,3.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,0.833,0.167,Salah Mejri,1610612742,DAL,1,1,0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,1,0,23.95,23.95,9626.0,1.82,1.01,0.81,4.24,4.36,4.1,20190401,2018_19
201588,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.448,0.052,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.167,1.0,3.0,0.333,0.397,-0.064,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.833,8.0,15.0,0.533,0.497,0.036,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.611,8.0,11.0,0.727,0.562,0.165,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.722,8.0,13.0,0.615,0.522,0.093,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.167,1.0,3.0,0.333,0.407,-0.074,George Hill,1610612749.0,MIL,33.0,1.0,27.1,8.0,6.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612749,MIL,1,1,0,27.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,27.1,27.1,11490.0,2.18,1.13,1.05,4.45,4.54,3.95,20190401,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,6.0,18.0,0.333,0.463,-0.13,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.444,1.0,8.0,0.125,0.344,-0.219,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.556,5.0,10.0,0.5,0.527,-0.027,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.333,4.0,6.0,0.667,0.615,0.052,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.58,-0.08,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.444,1.0,8.0,0.125,0.347,-0.222,Kyle Lowry,1610612761.0,TOR,33.0,1.0,26.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Kyle Lowry,1610612761,TOR,1,1,0,26.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,26.92,26.92,9835.0,1.86,1.01,0.85,3.98,4.35,3.63,20190401,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.464,0.036,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.167,1.0,3.0,0.333,0.327,0.007,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.833,8.0,15.0,0.533,0.508,0.025,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,7.0,9.0,0.778,0.6,0.178,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.556,7.0,10.0,0.7,0.56,0.14,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.278,1.0,5.0,0.2,0.342,-0.142,Robin Lopez,1610612741.0,CHI,31.0,1.0,30.1,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,9.0,0.0,0.083,0.917,1.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,30.1,50.0,11.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.727,4.0,0.364,1.0,0.091,1.0,0.091,1.0,0.091,Robin Lopez,1610612741,CHI,1,0,1,30.08,30.08,10462.0,1.98,1.02,0.96,3.78,4.02,3.55,20190401,2018_19
201937,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.444,0.167,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.357,0.071,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.611,8.0,11.0,0.727,0.499,0.229,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.222,3.0,4.0,0.75,0.559,0.191,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.517,0.283,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.611,6.0,11.0,0.545,0.381,0.165,Ricky Rubio,1610612762.0,UTA,28.0,1.0,30.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,30.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,29.97,29.97,11879.0,2.25,1.19,1.06,4.09,4.75,3.84,20190401,2018_19
203079,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.453,-0.008,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.363,0.037,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.541,-0.041,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.634,0.032,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.6,0.067,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.37,0.03,Dion Waiters,1610612748.0,MIA,27.0,1.0,37.3,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,0,1,37.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,0,1,37.28,37.28,13021.0,2.47,1.34,1.12,3.77,3.9,3.34,20190401,2018_19
1628422,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.45,-0.097,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.334,-0.334,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.882,6.0,15.0,0.4,0.469,-0.069,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.551,-0.051,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.522,-0.022,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.374,-0.374,Damyean Dotson,1610612752.0,NYK,25.0,1.0,41.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,1,0,41.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,1,0,41.05,41.05,16178.0,3.06,1.62,1.45,4.25,4.36,3.86,20190401,2018_19
202339,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.424,-0.13,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.706,3.0,12.0,0.25,0.367,-0.117,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.461,-0.061,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.118,1.0,2.0,0.5,0.524,-0.024,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.482,0.185,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.706,3.0,12.0,0.25,0.374,-0.124,Eric Bledsoe,1610612749.0,MIL,29.0,1.0,34.2,9.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,34.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,34.2,34.2,14124.0,2.68,1.42,1.25,4.34,4.51,4.18,20190401,2018_19
