PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.436,0.094,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.118,1.0,2.0,0.5,0.383,0.118,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.882,8.0,15.0,0.533,0.468,0.065,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.647,7.0,11.0,0.636,0.574,0.063,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.706,7.0,12.0,0.583,0.52,0.063,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.176,1.0,3.0,0.333,0.372,-0.039,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,24.3,10.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,24.28,24.28,9577.0,1.81,0.97,0.84,4.27,4.8,3.75,20181202,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,10.0,17.0,0.588,0.447,0.141,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.412,4.0,7.0,0.571,0.352,0.22,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.588,6.0,10.0,0.6,0.504,0.096,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.555,-0.055,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.412,4.0,7.0,0.571,0.525,0.047,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.363,0.192,Rudy Gay,1610612759.0,SAS,32.0,1.0,34.8,12.0,6.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,34.8,56.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,34.8,34.8,13106.0,2.48,1.29,1.19,4.07,4.21,3.92,20181202,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.439,-0.002,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.35,-0.017,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.509,0.063,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.188,3.0,3.0,1.0,0.61,0.39,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.56,0.107,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.625,3.0,10.0,0.3,0.365,-0.065,Jrue Holiday,1610612740.0,NOP,29.0,1.0,31.5,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,31.5,70.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Jrue Holiday,1610612740,NOP,1,1,0,31.53,31.53,13537.0,2.56,1.36,1.21,4.72,5.73,3.9,20181202,2018_19
201937,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.437,-0.187,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.365,-0.365,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.498,-0.135,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.604,-0.104,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.531,-0.087,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.374,-0.374,Ricky Rubio,1610612762.0,UTA,28.0,1.0,36.1,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,36.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,36.08,36.08,14806.0,2.8,1.54,1.26,4.43,5.0,3.92,20181202,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.46,0.04,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.352,-0.102,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.75,7.0,12.0,0.583,0.52,0.063,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.645,0.069,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.581,0.085,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.379,-0.213,Anthony Davis,1610612740.0,NOP,26.0,1.0,37.3,12.0,8.0,4.0,4.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,6.0,4.0,4.0,0.667,0.333,1.0,1.0,Anthony Davis,1610612740,NOP,1,1,0,37.3,91.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,3.0,0.333,1.0,0.111,2.0,0.222,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,37.3,37.3,13746.0,2.6,1.37,1.24,3.97,4.77,3.33,20181202,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.453,0.08,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.373,0.341,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.49,-0.115,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.563,-0.163,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.527,-0.194,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.401,0.224,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,32.2,11.0,6.0,5.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,32.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,32.22,32.22,12986.0,2.46,1.35,1.11,4.36,4.57,3.81,20181202,2018_19
1626159,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.467,-0.2,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.359,-0.359,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.535,-0.172,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.633,-0.133,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.581,-0.081,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.369,-0.369,Justise Winslow,1610612748.0,MIA,23.0,1.0,32.1,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,32.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,32.08,32.08,12457.0,2.36,1.23,1.13,4.27,4.15,4.03,20181202,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.509,-0.042,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.338,-0.088,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.573,-0.027,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.666,0.167,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.641,0.073,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.353,-0.019,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,24.0,13.0,11.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,0.5,0.25,Montrezl Harrell,1610612746,LAC,1,0,1,24.0,62.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,23.95,23.95,9110.0,1.73,0.96,0.76,3.95,4.58,3.78,20181202,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.118,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.328,-0.328,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.8,5.0,12.0,0.417,0.497,-0.08,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.632,-0.061,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.553,-0.053,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.347,-0.347,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,29.0,11.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,Kyle Kuzma,1610612747,LAL,1,1,0,29.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,28.95,28.95,12907.0,2.44,1.33,1.11,4.66,5.26,4.12,20181202,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.469,0.131,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.325,-0.325,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.933,9.0,14.0,0.643,0.523,0.12,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.561,0.19,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,9.0,12.0,0.75,0.55,0.2,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.343,-0.343,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,30.2,7.0,7.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Mirotic,1610612749,MIL,1,1,0,30.2,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,30.23,30.23,11985.0,2.27,1.18,1.09,4.32,5.04,3.74,20181202,2018_19
204025,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.429,-0.001,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.297,0.036,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.494,-0.039,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.566,0.184,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.546,0.025,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.334,-0.084,Tim Frazier,1610612749.0,MIL,28.0,1.0,38.3,6.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Tim Frazier,1610612749,MIL,1,1,0,38.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612749,MIL,1,1,0,38.27,38.27,16247.0,3.08,1.61,1.47,4.58,5.09,4.14,20181202,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.542,-0.114,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.315,0.018,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.786,5.0,11.0,0.455,0.595,-0.14,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.737,-0.237,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.645,-0.045,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.345,0.155,Deandre Ayton,1610612756.0,PHX,20.0,1.0,24.6,10.0,9.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,24.6,42.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,24.58,24.58,8974.0,1.7,0.94,0.75,3.95,4.04,3.86,20181202,2018_19
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.468,0.104,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.411,0.255,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.508,0.037,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.629,0.121,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.574,0.026,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.417,0.25,Maurice Harkless,1610612757.0,POR,26.0,1.0,33.6,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Maurice Harkless,1610612757,POR,1,0,1,33.6,42.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,33.62,33.62,12896.0,2.44,1.36,1.08,4.03,4.61,3.77,20181202,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.489,0.154,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.392,0.608,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.513,0.07,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.648,-0.148,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.593,-0.093,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.4,0.35,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,36.4,11.0,9.0,2.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,36.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,36.37,36.37,14005.0,2.65,1.49,1.16,4.17,4.49,3.83,20181202,2018_19
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.504,0.068,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.353,-0.353,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.857,8.0,12.0,0.667,0.548,0.119,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.672,0.043,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.61,0.015,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.354,0.046,Frank Kaminsky,1610612766.0,CHA,26.0,1.0,25.5,11.0,8.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,3.0,0.6,0.4,1.0,1.0,Frank Kaminsky,1610612766,CHA,1,0,1,25.5,59.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,25.47,25.47,10481.0,1.99,1.2,0.79,4.46,4.71,4.14,20181202,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.448,0.052,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.352,-0.102,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.537,0.296,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.653,0.147,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.602,0.198,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.35,-0.016,Kemba Walker,1610612766.0,CHA,29.0,1.0,32.5,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,32.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,32.5,32.5,12991.0,2.46,1.42,1.04,4.37,4.37,3.98,20181202,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.481,0.161,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.353,0.147,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.857,8.0,12.0,0.667,0.525,0.142,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.286,4.0,4.0,1.0,0.652,0.349,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.603,0.197,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.429,2.0,6.0,0.333,0.357,-0.023,Marc Gasol,1610612761.0,TOR,34.0,1.0,38.1,11.0,9.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Marc Gasol,1610612761,TOR,1,0,1,38.1,90.0,10.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.2,2.0,0.2,1.0,0.1,3.0,0.3,1.0,0.1,Marc Gasol,1610612761,TOR,1,0,1,38.07,38.07,13066.0,2.47,1.38,1.1,3.67,3.88,3.42,20181202,2018_19
