PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612754,IND,F,31.0,1,1,1.0,6.0,15.0,0.4,0.433,-0.033,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.354,0.146,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.483,-0.197,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.586,-0.336,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.53,-0.33,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.359,0.141,Thaddeus Young,1610612754,IND,31.0,1,29.5,14.0,7.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Thaddeus Young,1610612754,IND,1,1,0,29.5,36.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,29.52,29.52,11591.0,2.2,1.13,1.07,4.2,4.39,4.03,20181204,2018_19
1626196,Josh Richardson,1610612748,MIA,G-F,25.0,1,1,1.0,8.0,15.0,0.533,0.445,0.089,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.357,0.043,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.494,0.106,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.589,0.211,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.549,0.251,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.373,0.071,Josh Richardson,1610612748,MIA,25.0,1,32.0,8.0,5.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,31.95,31.95,13067.0,2.47,1.45,1.03,4.39,4.65,3.75,20181204,2018_19
203468,CJ McCollum,1610612757,POR,G,27.0,1,1,1.0,6.0,14.0,0.429,0.419,0.01,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.344,0.031,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.482,0.018,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.679,-0.679,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.656,-0.656,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.359,0.086,CJ McCollum,1610612757,POR,27.0,1,39.6,10.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612757,POR,1,0,1,39.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,39.58,39.58,16119.0,3.05,1.68,1.37,4.38,5.05,3.76,20181204,2018_19
202357,Nemanja Bjelica,1610612758,SAC,F,31.0,1,1,1.0,6.0,14.0,0.429,0.416,0.013,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.333,0.112,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.524,-0.124,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.63,0.036,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.576,-0.076,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.337,0.107,Nemanja Bjelica,1610612758,SAC,31.0,1,20.9,11.0,3.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,20.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,20.92,20.92,8678.0,1.64,0.8,0.85,4.42,5.03,3.94,20181204,2018_19
1629029,Luka Dončić,1610612742,DAL,F-G,20.0,1,1,1.0,7.0,14.0,0.5,0.459,0.041,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.27,-0.27,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.929,7.0,13.0,0.538,0.504,0.035,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.643,6.0,9.0,0.667,0.572,0.095,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.643,6.0,9.0,0.667,0.544,0.123,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.318,-0.318,Luka Dončić,1610612742,DAL,20.0,1,31.7,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,31.7,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,31.72,31.72,11858.0,2.25,1.27,0.98,3.86,4.3,3.74,20181204,2018_19
202355,Hassan Whiteside,1610612748,MIA,C,30.0,1,1,1.0,5.0,14.0,0.357,0.483,-0.126,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.353,0.147,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.857,4.0,12.0,0.333,0.524,-0.19,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.625,-0.18,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.586,-0.142,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.364,-0.114,Hassan Whiteside,1610612748,MIA,30.0,1,24.9,9.0,8.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Hassan Whiteside,1610612748,MIA,1,0,1,24.9,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,24.85,24.85,8679.0,1.64,0.92,0.72,3.68,3.85,3.49,20181204,2018_19
202323,Evan Turner,1610612757,POR,G-F,30.0,1,1,1.0,8.0,14.0,0.571,0.45,0.121,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.327,0.34,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.514,0.031,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.609,0.057,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.575,0.139,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.336,0.331,Evan Turner,1610612757,POR,30.0,1,29.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,29.9,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,29.87,29.87,11350.0,2.15,1.09,1.06,3.83,4.14,3.89,20181204,2018_19
201942,DeMar DeRozan,1610612759,SAS,G,29.0,1,1,1.0,8.0,14.0,0.571,0.444,0.128,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.365,0.26,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.503,-0.003,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.622,0.044,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.555,-0.055,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.373,0.253,DeMar DeRozan,1610612759,SAS,29.0,1,24.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,24.3,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,24.33,24.33,9698.0,1.84,1.0,0.83,4.16,4.62,3.71,20181204,2018_19
202709,Cory Joseph,1610612754,IND,G,27.0,1,1,1.0,3.0,14.0,0.214,0.444,-0.23,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.345,-0.345,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.493,-0.16,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.606,-0.177,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.556,-0.181,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.429,0.0,6.0,0.0,0.346,-0.346,Cory Joseph,1610612754,IND,27.0,1,26.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,26.17,26.17,10966.0,2.08,1.1,0.98,4.53,4.52,4.54,20181204,2018_19
1628380,Zach Collins,1610612757,POR,F-C,21.0,1,1,1.0,7.0,13.0,0.538,0.494,0.045,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.317,0.283,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.576,-0.076,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.662,-0.262,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.645,-0.145,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.313,0.353,Zach Collins,1610612757,POR,21.0,1,16.6,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612757,POR,1,0,1,16.6,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,16.55,16.55,6809.0,1.29,0.67,0.62,4.3,4.74,3.88,20181204,2018_19
201571,D.J. Augustin,1610612753,ORL,G,31.0,1,1,1.0,6.0,13.0,0.462,0.431,0.031,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.361,-0.111,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.486,0.069,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.595,0.071,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.516,0.109,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.365,-0.115,D.J. Augustin,1610612753,ORL,31.0,1,28.1,4.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,1,0,28.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,1,0,28.13,28.13,10557.0,2.0,1.04,0.95,3.99,4.12,3.87,20181204,2018_19
202324,Derrick Favors,1610612762,UTA,F-C,27.0,1,1,1.0,8.0,13.0,0.615,0.477,0.139,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.424,0.576,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.508,0.076,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.644,0.356,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.692,7.0,9.0,0.778,0.591,0.187,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.268,-0.018,Derrick Favors,1610612762,UTA,27.0,1,23.4,8.0,8.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Derrick Favors,1610612762,UTA,1,1,0,23.4,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,23.35,23.35,9951.0,1.88,1.01,0.88,4.56,4.79,4.33,20181204,2018_19
202329,Al-Farouq Aminu,1610612757,POR,F,28.0,1,1,1.0,5.0,13.0,0.385,0.427,-0.043,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.358,-0.358,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.467,0.033,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.565,-0.137,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.521,-0.093,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.363,-0.113,Al-Farouq Aminu,1610612757,POR,28.0,1,33.5,9.0,6.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.667,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,33.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,33.52,33.52,13714.0,2.6,1.4,1.2,4.33,4.92,3.81,20181204,2018_19
203081,Damian Lillard,1610612757,POR,G,28.0,1,1,1.0,8.0,13.0,0.615,0.451,0.164,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.329,0.071,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.511,0.239,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.592,0.123,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.555,0.195,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.333,0.067,Damian Lillard,1610612757,POR,28.0,1,37.5,7.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612757,POR,1,0,1,37.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.52,37.52,14313.0,2.71,1.49,1.22,3.97,4.66,3.36,20181204,2018_19
203897,Zach LaVine,1610612741,CHI,G,24.0,1,1,1.0,6.0,12.0,0.5,0.463,0.037,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.388,-0.055,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.505,0.05,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.567,0.433,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.537,0.463,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.376,-0.091,Zach LaVine,1610612741,CHI,24.0,1,34.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,34.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,34.13,34.13,14860.0,2.81,1.62,1.19,4.6,5.2,3.97,20181204,2018_19
2548,Dwyane Wade,1610612748,MIA,G,37.0,1,1,1.0,6.0,12.0,0.5,0.441,0.059,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.25,2.0,3.0,0.667,0.37,0.296,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.75,4.0,9.0,0.444,0.497,-0.052,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.629,-0.029,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.584,0.016,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.583,3.0,7.0,0.429,0.394,0.035,Dwyane Wade,1610612748,MIA,37.0,1,22.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,22.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,22.2,22.2,8307.0,1.57,0.81,0.76,3.96,4.14,3.78,20181204,2018_19
201967,Dante Cunningham,1610612759,SAS,F,32.0,1,1,1.0,7.0,12.0,0.583,0.462,0.122,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.374,0.34,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.549,-0.149,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.638,0.029,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.613,0.053,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.371,0.254,Dante Cunningham,1610612759,SAS,32.0,1,21.4,8.0,4.0,4.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Dante Cunningham,1610612759,SAS,1,0,1,21.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612759,SAS,1,0,1,21.38,21.38,9804.0,1.86,1.02,0.84,4.94,4.94,4.39,20181204,2018_19
1627853,Ryan Arcidiacono,1610612741,CHI,G,25.0,1,1,1.0,8.0,12.0,0.667,0.467,0.199,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.405,0.345,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.499,0.126,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.569,0.145,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.539,0.176,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.424,0.176,Ryan Arcidiacono,1610612741,CHI,25.0,1,29.4,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ryan Arcidiacono,1610612741,CHI,1,0,1,29.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Arcidiacono,1610612741,CHI,1,0,1,29.35,29.35,12091.0,2.29,1.18,1.11,4.38,4.62,4.15,20181204,2018_19
