PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.479,-0.008,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.376,-0.043,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.824,7.0,14.0,0.5,0.548,-0.048,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.592,0.033,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.575,-0.075,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.374,0.026,Derrick Favors,1610612762.0,UTA,27.0,1.0,24.4,15.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,24.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,24.43,24.43,9972.0,1.89,0.98,0.91,4.39,4.72,4.07,20190414,2018_19
203382,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,1.0,3.0,16.0,0.188,0.483,-0.296,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.188,0.0,3.0,0.0,0.375,-0.375,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.813,3.0,13.0,0.231,0.515,-0.284,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.593,-0.26,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.561,-0.228,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.5,1.0,8.0,0.125,0.401,-0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aron Baynes,1610612738,BOS,1,1,0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,22.95,22.95,8347.0,1.58,0.82,0.76,3.96,4.04,3.89,20190414,2018_19
201961,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,1.0,11.0,16.0,0.688,0.456,0.232,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.438,6.0,7.0,0.857,0.368,0.489,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.529,0.026,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.188,3.0,3.0,1.0,0.686,0.314,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.596,0.071,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.563,7.0,9.0,0.778,0.378,0.4,Wayne Ellington,1610612765.0,DET,31.0,1.0,28.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wayne Ellington,1610612765,DET,1,0,1,28.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,0,1,28.35,28.35,12208.0,2.31,1.3,1.01,4.67,4.94,4.35,20190414,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.475,-0.075,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.34,-0.006,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.529,-0.112,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.583,-0.249,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.553,-0.136,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.362,-0.029,Jerami Grant,1610612760.0,OKC,25.0,1.0,34.7,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.167,0.833,0.333,0.333,Jerami Grant,1610612760,OKC,1,0,1,34.7,52.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Jerami Grant,1610612760,OKC,1,0,1,34.65,34.65,13889.0,2.63,1.37,1.26,4.18,5.37,3.6,20190414,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.512,0.021,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.2,0.0,3.0,0.0,0.384,-0.384,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.8,8.0,12.0,0.667,0.584,0.083,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.689,-0.022,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.658,0.008,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.267,0.0,4.0,0.0,0.362,-0.362,Chris Paul,1610612745.0,HOU,34.0,1.0,31.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,31.8,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,31.8,31.8,11641.0,2.2,1.25,0.96,3.87,4.12,3.61,20190414,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.55,-0.15,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.358,-0.358,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.594,-0.132,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.665,-0.12,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.641,-0.095,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.362,-0.362,Clint Capela,1610612745.0,HOU,25.0,1.0,32.4,11.0,10.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,5.0,4.0,0.0,1.0,1.0,0.8,Clint Capela,1610612745,HOU,1,1,0,32.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,32.38,32.38,12745.0,2.41,1.33,1.08,4.15,4.5,3.78,20190414,2018_19
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.457,-0.124,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.38,-0.237,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.507,-0.007,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.613,0.137,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.573,0.027,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.38,-0.157,Maurice Harkless,1610612757.0,POR,26.0,1.0,21.6,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,21.6,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,21.57,21.57,8932.0,1.69,0.97,0.72,4.33,4.39,4.27,20190414,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.486,-0.153,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.392,-0.392,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.539,0.017,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.649,0.018,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.608,0.107,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.391,-0.391,Jayson Tatum,1610612738.0,BOS,21.0,1.0,33.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,33.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,33.9,33.9,12691.0,2.4,1.34,1.06,3.97,4.3,3.66,20190414,2018_19
1626192,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.432,-0.032,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.364,0.303,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.495,-0.273,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.635,-0.385,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.56,-0.36,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.381,0.12,Pat Connaughton,1610612749.0,MIL,26.0,1.0,28.3,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,28.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,28.28,28.28,11868.0,2.25,1.17,1.08,4.38,4.7,4.45,20190414,2018_19
201937,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.447,0.219,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.368,0.232,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.525,0.175,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.582,0.018,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.55,0.076,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.369,0.298,Ricky Rubio,1610612762.0,UTA,28.0,1.0,31.6,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,31.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,31.55,31.55,12152.0,2.3,1.3,1.0,4.07,4.69,3.47,20190414,2018_19
202339,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.415,-0.058,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.333,-0.333,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.463,-0.046,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.491,0.259,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.481,0.119,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.359,-0.192,Eric Bledsoe,1610612749.0,MIL,29.0,1.0,25.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.03,25.03,10292.0,1.95,0.98,0.97,4.37,4.95,4.29,20190414,2018_19
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.464,-0.107,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.371,-0.038,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.546,-0.171,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.64,-0.14,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.605,-0.176,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.373,-0.039,Danuel House Jr.,1610612745.0,HOU,26.0,1.0,25.2,9.0,5.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,25.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,25.18,25.18,9914.0,1.88,0.93,0.94,4.21,4.02,3.96,20190414,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.45,-0.022,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.322,-0.036,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.503,0.069,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.611,0.056,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.58,0.087,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.571,3.0,8.0,0.375,0.343,0.032,P.J. Tucker,1610612745.0,HOU,34.0,1.0,32.4,11.0,4.0,7.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,32.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,32.38,32.38,12311.0,2.33,1.16,1.17,3.99,4.24,4.08,20190414,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.43,-0.199,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.297,-0.297,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.481,-0.208,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.573,-0.323,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.548,-0.298,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.351,-0.208,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,23.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,23.5,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,23.47,23.47,9698.0,1.84,1.04,0.8,4.37,5.34,3.57,20190414,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.487,-0.179,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.375,-0.375,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.546,-0.146,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.661,-0.061,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.615,-0.043,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.462,0.0,6.0,0.0,0.387,-0.387,Thaddeus Young,1610612754.0,IND,31.0,1.0,26.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,26.1,52.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,26.07,26.07,10171.0,1.93,1.0,0.92,4.13,4.27,3.98,20190414,2018_19
201588,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.419,0.119,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.368,0.132,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.472,0.084,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.539,0.061,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.49,0.11,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.379,-0.046,George Hill,1610612749.0,MIL,33.0,1.0,23.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,23.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,23.33,23.33,9484.0,1.8,0.92,0.87,4.41,4.45,4.36,20190414,2018_19
202083,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.47,-0.163,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.515,-0.182,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.588,-0.588,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.561,-0.561,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.407,-0.073,Wesley Matthews,1610612754.0,IND,32.0,1.0,29.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,29.4,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,29.37,29.37,10468.0,1.98,0.97,1.01,3.77,3.78,3.78,20190414,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.153,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.384,0.45,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.546,-0.117,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.606,-0.106,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.565,0.035,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.41,0.215,Paul George,1610612760.0,OKC,29.0,1.0,42.9,7.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612760,OKC,1,0,1,42.9,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,42.88,42.88,15992.0,3.03,1.51,1.51,3.89,4.6,3.38,20190414,2018_19
