PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,9.0,20.0,0.45,0.436,0.014,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.3,3.0,6.0,0.5,0.301,0.199,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.7,6.0,14.0,0.429,0.497,-0.069,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.45,5.0,9.0,0.556,0.612,-0.056,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,6.0,12.0,0.5,0.58,-0.08,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.314,0.061,Pascal Siakam,1610612761.0,TOR,25.0,1.0,42.9,11.0,7.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,4.0,1.0,0.0,1.0,0.8,0.2,Pascal Siakam,1610612761,TOR,1,1,0,42.9,90.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,42.88,42.88,17569.0,3.33,1.86,1.47,4.23,4.69,4.02,20190320,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,10.0,20.0,0.5,0.451,0.049,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.35,2.0,7.0,0.286,0.371,-0.086,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.65,8.0,13.0,0.615,0.507,0.109,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,4.0,5.0,0.8,0.575,0.225,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.45,6.0,9.0,0.667,0.548,0.118,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,4.0,10.0,0.4,0.396,0.004,Ben Simmons,1610612755.0,PHI,22.0,1.0,42.4,9.0,5.0,4.0,4.0,0.0,2.0,6.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,42.4,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,42.4,42.4,14871.0,2.82,1.61,1.21,4.03,4.51,3.53,20190320,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.5,-0.026,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.263,1.0,5.0,0.2,0.39,-0.19,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.737,8.0,14.0,0.571,0.568,0.003,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.474,6.0,9.0,0.667,0.66,0.006,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.526,7.0,10.0,0.7,0.605,0.095,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.368,1.0,7.0,0.143,0.383,-0.241,Jerami Grant,1610612760.0,OKC,25.0,1.0,40.4,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,1.0,0.111,0.889,0.833,0.167,Jerami Grant,1610612760,OKC,1,0,1,40.4,93.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Jerami Grant,1610612760,OKC,1,0,1,40.4,40.4,16079.0,3.05,1.64,1.4,4.11,4.6,3.67,20190320,2018_19
203953,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.43,-0.009,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.211,2.0,4.0,0.5,0.334,0.166,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.789,6.0,15.0,0.4,0.479,-0.079,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.421,3.0,8.0,0.375,0.544,-0.169,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.737,6.0,14.0,0.429,0.517,-0.088,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.211,2.0,4.0,0.5,0.352,0.148,Jabari Parker,1610612764.0,WAS,24.0,1.0,38.2,12.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jabari Parker,1610612764,WAS,1,0,1,38.2,57.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Jabari Parker,1610612764,WAS,1,0,1,38.17,38.17,14072.0,2.67,1.34,1.33,4.17,4.42,3.69,20190320,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.446,0.028,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.368,2.0,7.0,0.286,0.341,-0.056,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.632,7.0,12.0,0.583,0.507,0.077,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.263,4.0,5.0,0.8,0.571,0.229,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.316,5.0,6.0,0.833,0.527,0.307,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.474,3.0,9.0,0.333,0.365,-0.032,Brook Lopez,1610612749.0,MIL,31.0,1.0,36.8,22.0,17.0,5.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,36.8,48.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,36.8,36.8,12823.0,2.43,1.31,1.12,3.81,4.31,3.36,20190320,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,3.0,18.0,0.167,0.469,-0.302,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.611,2.0,11.0,0.182,0.35,-0.168,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.507,-0.364,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.167,0.0,3.0,0.0,0.598,-0.598,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.167,0.0,3.0,0.0,0.55,-0.55,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.778,3.0,14.0,0.214,0.361,-0.147,Robin Lopez,1610612741.0,CHI,31.0,1.0,31.1,14.0,8.0,6.0,0.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,3.0,1.0,0.6,0.4,1.0,0.333,Robin Lopez,1610612741,CHI,1,1,0,31.1,26.0,9.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.667,2.0,0.222,0.0,0.0,1.0,0.111,1.0,0.111,Robin Lopez,1610612741,CHI,1,1,0,31.12,31.12,11314.0,2.14,1.12,1.02,3.81,3.65,4.01,20190320,2018_19
1626143,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.47,-0.136,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.347,0.053,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.722,4.0,13.0,0.308,0.518,-0.211,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.624,-0.374,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.569,-0.235,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.37,-0.036,Jahlil Okafor,1610612740.0,NOP,23.0,1.0,28.6,18.0,15.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jahlil Okafor,1610612740,NOP,1,0,1,28.6,59.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jahlil Okafor,1610612740,NOP,1,0,1,28.55,28.55,11709.0,2.22,1.23,0.99,4.37,4.53,4.19,20190320,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.461,-0.183,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.393,0.107,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.667,2.0,12.0,0.167,0.514,-0.347,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.609,-0.443,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.557,-0.335,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.394,0.035,Josh Richardson,1610612748.0,MIA,25.0,1.0,39.4,12.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,39.4,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,39.43,39.43,16032.0,3.04,1.67,1.36,4.28,4.78,4.05,20190320,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.457,0.098,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.363,0.065,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.611,7.0,11.0,0.636,0.509,0.127,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.444,6.0,8.0,0.75,0.606,0.144,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.444,6.0,8.0,0.75,0.576,0.174,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.378,0.051,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,37.2,15.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,37.2,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,37.15,37.15,15804.0,2.99,1.62,1.37,4.21,4.41,4.0,20190320,2018_19
203121,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.423,0.048,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.379,0.065,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.478,0.022,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.176,1.0,3.0,0.333,0.602,-0.269,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.537,-0.287,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.389,0.111,Darius Miller,1610612740.0,NOP,29.0,1.0,20.3,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,20.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,20.33,20.33,7815.0,1.48,0.8,0.68,4.1,3.97,4.26,20190320,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,12.0,17.0,0.706,0.447,0.259,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.332,0.419,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.765,9.0,13.0,0.692,0.481,0.211,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.555,0.159,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.528,0.139,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.337,0.377,Bradley Beal,1610612764.0,WAS,26.0,1.0,43.8,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,43.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,43.82,43.82,15832.0,3.0,1.57,1.43,3.99,4.67,3.42,20190320,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.475,-0.005,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.374,0.055,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.569,-0.069,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.679,-0.079,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.636,-0.136,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.366,0.079,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,29.8,11.0,4.0,7.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,12.0,15.0,6.0,1.0,0.2,0.8,0.857,0.143,Mitchell Robinson,1610612752,NYK,1,0,1,29.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,29.82,29.82,11543.0,2.19,1.15,1.04,4.19,4.21,3.8,20190320,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.443,-0.032,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.371,-0.121,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.501,0.055,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.294,4.0,5.0,0.8,0.602,0.198,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.353,4.0,6.0,0.667,0.569,0.097,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.373,-0.123,Danny Green,1610612761.0,TOR,32.0,1.0,36.0,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,36.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,35.98,35.98,15254.0,2.89,1.58,1.31,4.48,4.61,4.32,20190320,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.421,0.017,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.337,0.163,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.464,-0.064,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.567,0.033,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.507,-0.107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.352,0.149,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,39.0,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,39.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,38.97,38.97,16004.0,3.03,1.6,1.43,4.35,4.97,3.79,20190320,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.446,-0.009,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.125,2.0,2.0,1.0,0.361,0.639,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.875,5.0,14.0,0.357,0.513,-0.156,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.614,-0.281,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.565,-0.202,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.381,0.369,Cedi Osman,1610612739.0,CLE,24.0,1.0,29.8,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,29.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,29.75,29.75,10905.0,2.07,1.1,0.96,4.12,3.99,4.27,20190320,2018_19
1626169,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.444,-0.132,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.352,-0.019,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.509,-0.209,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.622,-0.372,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.574,-0.24,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.354,-0.054,Stanley Johnson,1610612740.0,NOP,23.0,1.0,27.6,14.0,8.0,6.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stanley Johnson,1610612740,NOP,1,0,1,27.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612740,NOP,1,0,1,27.58,27.58,11066.0,2.1,1.18,0.92,4.24,4.65,3.79,20190320,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.443,0.182,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.33,0.003,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.51,0.29,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.648,0.152,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.605,0.252,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.346,-0.013,Damian Lillard,1610612757.0,POR,28.0,1.0,30.2,9.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612757,POR,1,1,0,30.2,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,30.18,30.18,11892.0,2.25,1.26,1.0,4.26,4.76,3.75,20190320,2018_19
1628378,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.437,0.125,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.358,0.142,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.48,0.12,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.501,0.099,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.497,0.169,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.389,-0.014,Donovan Mitchell,1610612762.0,UTA,22.0,1.0,28.7,10.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,28.65,28.65,10003.0,1.89,1.03,0.86,4.04,4.38,3.72,20190320,2018_19
