PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628035,Alfonzo McKinnie,1610612744,GSW,F,26.0,1,1,1.0,2.0,8.0,0.25,0.46,-0.21,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.374,-0.174,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.536,-0.202,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.549,-0.549,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.581,-0.248,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.417,-0.217,Alfonzo McKinnie,1610612744,GSW,26.0,1,21.2,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Alfonzo McKinnie,1610612744,GSW,1,1,0,21.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,21.22,21.22,8973.0,1.7,0.9,0.8,4.59,4.9,4.28,20190518,2018_19
203552,Seth Curry,1610612757,POR,G,28.0,1,1,1.0,3.0,7.0,0.429,0.463,-0.034,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.423,-0.023,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.57,0.43,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.428,-0.028,Seth Curry,1610612757,POR,28.0,1,30.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,30.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,30.38,30.38,11571.0,2.19,1.1,1.09,4.1,4.12,4.08,20190518,2018_19
201939,Stephen Curry,1610612744,GSW,G,31.0,1,1,1.0,3.0,7.0,0.429,0.45,-0.022,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.411,-0.161,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.49,0.177,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.614,-0.614,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.515,-0.515,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.424,-0.024,Stephen Curry,1610612744,GSW,31.0,1,37.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.3,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.28,37.28,14362.0,2.72,1.52,1.2,4.11,4.79,3.49,20190518,2018_19
202683,Enes Freedom,1610612757,POR,C,27.0,1,1,1.0,2.0,6.0,0.333,0.484,-0.151,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.423,-0.423,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.53,-0.13,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.652,-0.318,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.62,-0.12,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.428,-0.428,Enes Freedom,1610612757,POR,27.0,1,7.3,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,7.3,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,7.27,7.27,2962.0,0.56,0.29,0.27,4.61,4.63,4.6,20190518,2018_19
2738,Andre Iguodala,1610612744,GSW,F-G,35.0,1,1,1.0,3.0,6.0,0.5,0.449,0.051,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.37,0.63,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.512,-0.112,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.585,-0.585,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.56,-0.56,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.409,0.592,Andre Iguodala,1610612744,GSW,35.0,1,17.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Andre Iguodala,1610612744,GSW,1,1,0,17.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,17.55,17.55,6835.0,1.29,0.65,0.65,4.15,4.12,3.58,20190518,2018_19
203918,Rodney Hood,1610612757,POR,G,26.0,1,1,1.0,2.0,4.0,0.5,0.464,0.036,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.423,-0.423,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.531,0.136,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.66,0.34,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.621,0.379,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.381,-0.047,Rodney Hood,1610612757,POR,26.0,1,17.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rodney Hood,1610612757,POR,1,0,1,17.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,0,1,17.22,17.22,6748.0,1.28,0.68,0.6,4.27,4.51,4.03,20190518,2018_19
201973,Jonas Jerebko,1610612744,GSW,F,32.0,1,1,1.0,1.0,4.0,0.25,0.517,-0.267,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.407,-0.407,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.555,-0.055,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.618,-0.118,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.581,-0.081,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.414,-0.414,Jonas Jerebko,1610612744,GSW,32.0,1,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,8.95,8.95,3443.0,0.65,0.36,0.29,4.38,4.71,4.0,20190518,2018_19
101106,Andrew Bogut,1610612744,GSW,C,34.0,1,1,1.0,0.0,3.0,0.0,0.521,-0.521,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.55,-0.55,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.618,-0.618,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.592,-0.592,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,34.0,1,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andrew Bogut,1610612744,GSW,1,1,0,2.6,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,2.62,2.62,1066.0,0.2,0.11,0.09,4.37,4.22,4.55,20190518,2018_19
202329,Al-Farouq Aminu,1610612757,POR,F,28.0,1,1,1.0,0.0,3.0,0.0,0.498,-0.498,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.339,-0.339,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.643,-0.643,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.331,-0.331,Al-Farouq Aminu,1610612757,POR,28.0,1,12.5,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Al-Farouq Aminu,1610612757,POR,1,0,1,12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,12.53,12.53,5419.0,1.03,0.58,0.45,4.51,4.87,4.06,20190518,2018_19
1626188,Quinn Cook,1610612744,GSW,G,26.0,1,1,1.0,1.0,3.0,0.333,0.476,-0.142,,,,,,,,,,,,,,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.48,-0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.426,0.074,Quinn Cook,1610612744,GSW,26.0,1,10.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,10.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,10.72,10.72,4791.0,0.91,0.49,0.42,4.73,5.07,4.38,20190518,2018_19
2733,Shaun Livingston,1610612744,GSW,G,33.0,1,1,1.0,1.0,2.0,0.5,0.452,0.049,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.303,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.395,0.105,Shaun Livingston,1610612744,GSW,33.0,1,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.33,17.33,6502.0,1.23,0.66,0.57,3.91,4.58,3.9,20190518,2018_19
1627745,Damian Jones,1610612744,GSW,C,24.0,1,1,1.0,0.0,1.0,0.0,0.455,-0.455,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,Damian Jones,1610612744,GSW,24.0,1,3.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,1,0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,1,0,3.28,3.28,1463.0,0.28,0.14,0.14,5.18,3.85,3.13,20190518,2018_19
