PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,7.0,18.0,0.389,0.45,-0.061,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.167,0.0,3.0,0.0,0.36,-0.36,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.833,7.0,15.0,0.467,0.495,-0.028,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.278,2.0,5.0,0.4,0.608,-0.208,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.555,-0.055,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.222,0.0,4.0,0.0,0.385,-0.385,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,36.0,19.0,15.0,4.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.0,58.0,15.0,2.0,7.0,0.286,2.0,2.0,1.0,6.0,0.4,5.0,0.333,0.0,0.0,2.0,0.133,1.0,0.067,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.0,36.0,13770.0,2.61,1.41,1.2,4.08,4.17,3.97,20190304,2018_19
1628436,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.476,-0.087,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.38,0.02,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.722,5.0,13.0,0.385,0.511,-0.127,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.611,4.0,11.0,0.364,0.598,-0.234,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.611,4.0,11.0,0.364,0.558,-0.195,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.375,0.125,Luke Kornet,1610612752.0,NYK,23.0,1.0,26.0,17.0,12.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Luke Kornet,1610612752,NYK,1,0,1,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612752,NYK,1,0,1,25.95,25.95,10835.0,2.05,1.18,0.88,4.56,4.89,4.19,20190304,2018_19
204020,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.466,-0.133,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.556,2.0,10.0,0.2,0.365,-0.165,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.552,-0.052,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.641,-0.069,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.603,-0.032,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.611,2.0,11.0,0.182,0.372,-0.19,Tyler Johnson,1610612756.0,PHX,27.0,1.0,34.6,11.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,34.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,34.6,34.6,14554.0,2.76,1.57,1.19,4.53,5.12,3.92,20190304,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.46,-0.107,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.342,-0.009,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.567,-0.192,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.67,-0.17,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.64,-0.14,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.356,-0.056,Julius Randle,1610612740.0,NOP,24.0,1.0,38.8,13.0,5.0,8.0,0.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,5.0,3.0,0.167,0.833,1.0,0.6,Julius Randle,1610612740,NOP,1,1,0,38.8,70.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Julius Randle,1610612740,NOP,1,1,0,38.82,38.82,13865.0,2.63,1.36,1.26,3.78,4.07,3.77,20190304,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.492,0.037,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.399,0.201,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.524,-0.024,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.553,0.161,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.539,0.017,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.373,0.056,Josh Hart,1610612747.0,LAL,24.0,1.0,30.2,15.0,10.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612747,LAL,1,0,1,30.2,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,30.17,30.17,12653.0,2.4,1.23,1.17,4.38,4.64,4.15,20190304,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.432,0.068,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.357,0.243,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.491,-0.037,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.563,0.008,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.542,0.083,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.349,0.079,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,25.9,13.0,12.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,Willie Cauley-Stein,1610612758,SAC,1,1,0,25.9,41.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,25.85,25.85,10515.0,1.99,1.09,0.9,4.34,4.86,3.84,20190304,2018_19
203115,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.487,0.2,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.361,-0.361,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.75,11.0,12.0,0.917,0.509,0.408,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.654,0.203,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.625,9.0,10.0,0.9,0.577,0.323,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.401,-0.201,Will Barton,1610612743.0,DEN,28.0,1.0,32.2,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,32.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,32.23,32.23,12380.0,2.34,1.23,1.12,4.04,4.47,3.66,20190304,2018_19
203145,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,11.0,15.0,0.733,0.45,0.283,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.356,0.145,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.867,10.0,13.0,0.769,0.494,0.275,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.467,7.0,7.0,1.0,0.589,0.411,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.467,7.0,7.0,1.0,0.53,0.47,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.349,0.151,Kent Bazemore,1610612737.0,ATL,29.0,1.0,27.8,8.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,27.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,27.77,27.77,11756.0,2.23,1.19,1.03,4.4,4.82,3.98,20190304,2018_19
1627763,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.343,-0.093,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.521,-0.066,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.631,-0.131,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.577,-0.077,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.357,-0.19,Malcolm Brogdon,1610612749.0,MIL,26.0,1.0,29.0,8.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,29.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,28.98,28.98,11366.0,2.15,1.13,1.02,4.24,4.47,3.66,20190304,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.335,-0.002,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.541,-0.096,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.63,-0.23,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.598,-0.198,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.354,0.021,Luka Dončić,1610612742.0,DAL,20.0,1.0,28.6,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,28.6,82.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,28.62,28.62,11126.0,2.11,1.17,0.93,4.13,4.58,3.65,20190304,2018_19
203992,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.415,-0.081,,,,,,,,,,,,,,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.446,-0.113,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.543,-0.043,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.51,-0.066,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.356,-0.356,Bogdan Bogdanović,1610612758.0,SAC,26.0,1.0,36.5,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,36.5,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,36.5,36.5,14739.0,2.79,1.48,1.31,4.25,4.79,3.77,20190304,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.448,0.086,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.35,0.078,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.553,0.072,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.681,-0.014,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.633,0.034,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.34,0.035,Patrick Beverley,1610612746.0,LAC,30.0,1.0,36.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,36.0,36.0,13956.0,2.64,1.46,1.18,4.07,4.43,4.01,20190304,2018_19
203925,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.439,-0.039,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.317,0.016,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.497,0.003,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.57,0.096,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.535,0.065,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.332,-0.032,Joe Harris,1610612751.0,BKN,27.0,1.0,27.9,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Joe Harris,1610612751,BKN,1,1,0,27.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,27.92,27.92,11572.0,2.19,1.19,1.01,4.48,5.14,3.88,20190304,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.501,-0.035,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.344,-0.344,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.933,7.0,14.0,0.5,0.546,-0.046,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.622,0.178,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.533,7.0,8.0,0.875,0.579,0.297,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.353,-0.353,Derrick Favors,1610612762.0,UTA,27.0,1.0,23.7,16.0,15.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.167,0.833,1.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,23.7,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,23.7,23.7,9346.0,1.77,0.99,0.78,4.33,4.91,3.77,20190304,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.031,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.356,-0.106,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.529,-0.029,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.65,-0.05,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.574,0.14,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.367,-0.2,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,27.4,7.0,6.0,1.0,7.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Dewayne Dedmon,1610612737,ATL,1,0,1,27.4,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,27.43,27.43,11010.0,2.09,1.16,0.93,4.27,4.76,3.76,20190304,2018_19
1628467,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,11.0,14.0,0.786,0.447,0.338,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.338,0.262,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.643,8.0,9.0,0.889,0.528,0.361,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.591,0.266,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.554,0.303,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.35,0.317,Maxi Kleber,1610612742.0,DAL,27.0,1.0,22.4,8.0,5.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maxi Kleber,1610612742,DAL,1,0,1,22.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,22.43,22.43,8581.0,1.63,0.84,0.79,4.07,4.05,4.08,20190304,2018_19
203084,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.437,0.063,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.343,-0.009,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.494,0.052,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.57,0.097,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.535,0.132,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.334,-0.084,Harrison Barnes,1610612758.0,SAC,27.0,1.0,36.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,36.9,47.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,1,0,36.93,36.93,15066.0,2.85,1.51,1.35,4.38,4.73,3.77,20190304,2018_19
