PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628035,Alfonzo McKinnie,1610612744,GSW,F,26.0,1,1,1.0,4.0,9.0,0.444,0.469,-0.025,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.394,-0.06,Alfonzo McKinnie,1610612744,GSW,F,26.0,1,1,0.333,2.0,3.0,0.667,0.497,0.17,,,,,,,,,,,,,,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.502,0.498,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.412,-0.079,Alfonzo McKinnie,1610612744,GSW,26.0,1,26.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,26.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,26.37,26.37,11462.0,2.17,1.1,1.07,4.8,5.5,4.26,20190520,2018_19
101106,Andrew Bogut,1610612744,GSW,C,34.0,1,1,1.0,4.0,8.0,0.5,0.486,0.014,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.355,-0.105,Andrew Bogut,1610612744,GSW,C,34.0,1,1,0.5,3.0,4.0,0.75,0.535,0.215,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.618,0.382,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.581,0.419,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.363,0.138,Andrew Bogut,1610612744,GSW,34.0,1,9.5,6.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Andrew Bogut,1610612744,GSW,1,1,0,9.5,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,9.48,9.48,3355.0,0.64,0.34,0.3,3.61,4.24,3.14,20190520,2018_19
2733,Shaun Livingston,1610612744,GSW,G,33.0,1,1,1.0,3.0,7.0,0.429,0.455,-0.027,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,Shaun Livingston,1610612744,GSW,G,33.0,1,1,0.857,3.0,6.0,0.5,0.502,-0.002,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.594,-0.26,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.549,-0.215,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.381,0.286,Shaun Livingston,1610612744,GSW,33.0,1,21.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,21.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,21.57,21.57,8071.0,1.53,0.74,0.79,3.93,4.11,3.8,20190520,2018_19
1628380,Zach Collins,1610612757,POR,F-C,21.0,1,1,1.0,3.0,6.0,0.5,0.467,0.033,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.419,0.248,Zach Collins,1610612757,POR,F-C,21.0,1,1,0.5,1.0,3.0,0.333,0.535,-0.202,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.65,-0.15,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.614,-0.114,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.416,0.084,Zach Collins,1610612757,POR,21.0,1,11.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zach Collins,1610612757,POR,1,0,1,11.4,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,11.4,11.4,4325.0,0.82,0.49,0.33,3.92,4.26,3.46,20190520,2018_19
203552,Seth Curry,1610612757,POR,G,28.0,1,1,1.0,1.0,5.0,0.2,0.463,-0.263,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.413,-0.08,Seth Curry,1610612757,POR,G,28.0,1,1,0.4,0.0,2.0,0.0,0.515,-0.515,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.593,-0.593,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.57,-0.57,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.43,-0.096,Seth Curry,1610612757,POR,28.0,1,14.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Seth Curry,1610612757,POR,1,0,1,14.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,14.55,14.55,5562.0,1.05,0.59,0.46,4.23,4.07,4.43,20190520,2018_19
202683,Enes Freedom,1610612757,POR,C,27.0,1,1,1.0,3.0,5.0,0.6,0.561,0.039,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.357,-0.357,Enes Freedom,1610612757,POR,C,27.0,1,1,0.8,3.0,4.0,0.75,0.594,0.156,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.678,0.322,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.636,0.364,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.388,-0.388,Enes Freedom,1610612757,POR,27.0,1,12.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Enes Freedom,1610612757,POR,1,0,1,12.7,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,12.72,12.72,4373.0,0.83,0.45,0.38,3.58,3.17,4.11,20190520,2018_19
203090,Maurice Harkless,1610612757,POR,F,26.0,1,1,1.0,3.0,4.0,0.75,0.464,0.286,,,,,,,,,,,,,,Maurice Harkless,1610612757,POR,F,26.0,1,1,1.0,3.0,4.0,0.75,0.539,0.211,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.636,0.031,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.6,0.067,,,,,,,,,,,,,,Maurice Harkless,1610612757,POR,26.0,1,16.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Maurice Harkless,1610612757,POR,1,0,1,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,15.95,15.95,6498.0,1.23,0.7,0.54,4.33,4.37,4.28,20190520,2018_19
202329,Al-Farouq Aminu,1610612757,POR,F,28.0,1,1,1.0,3.0,3.0,1.0,0.474,0.526,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.385,0.615,Al-Farouq Aminu,1610612757,POR,F,28.0,1,1,0.333,1.0,1.0,1.0,0.587,0.413,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.65,0.35,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.386,0.615,Al-Farouq Aminu,1610612757,POR,28.0,1,11.2,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,11.15,11.15,5009.0,0.95,0.55,0.4,4.69,4.29,5.3,20190520,2018_19
201973,Jonas Jerebko,1610612744,GSW,F,32.0,1,1,1.0,2.0,3.0,0.667,0.458,0.209,,,,,,,,,,,,,,Jonas Jerebko,1610612744,GSW,F,32.0,1,1,1.0,2.0,3.0,0.667,0.497,0.17,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.616,0.384,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.559,0.442,,,,,,,,,,,,,,Jonas Jerebko,1610612744,GSW,32.0,1,9.9,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,9.88,9.88,3640.0,0.69,0.38,0.31,4.06,5.12,3.18,20190520,2018_19
1628980,Jacob Evans,1610612744,GSW,G,22.0,1,1,1.0,1.0,2.0,0.5,0.459,0.041,,,,,,,,,,,,,,Jacob Evans,1610612744,GSW,G,22.0,1,1,1.0,1.0,2.0,0.5,0.515,-0.015,Jacob Evans,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.626,-0.126,Jacob Evans,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.56,-0.06,,,,,,,,,,,,,,Jacob Evans,1610612744,GSW,22.0,1,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jacob Evans,1610612744,GSW,1,1,0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans,1610612744,GSW,1,1,0,3.58,3.58,1520.0,0.29,0.14,0.14,5.14,3.64,3.23,20190520,2018_19
1626188,Quinn Cook,1610612744,GSW,G,26.0,1,1,1.0,0.0,2.0,0.0,0.455,-0.455,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.379,-0.379,Quinn Cook,1610612744,GSW,G,26.0,1,1,0.5,0.0,1.0,0.0,0.497,-0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.423,-0.423,Quinn Cook,1610612744,GSW,26.0,1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,13.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,13.8,13.8,6047.0,1.15,0.58,0.57,4.4,5.51,4.26,20190520,2018_19
