PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,6.0,19.0,0.316,0.479,-0.163,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.421,1.0,8.0,0.125,0.339,-0.214,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.579,5.0,11.0,0.455,0.568,-0.113,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.368,5.0,7.0,0.714,0.666,0.049,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.603,0.022,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.579,1.0,11.0,0.091,0.345,-0.254,Kemba Walker,1610612766.0,CHA,29.0,1.0,35.5,9.0,6.0,3.0,2.0,1.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kemba Walker,1610612766,CHA,1,0,1,35.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,35.47,35.47,14182.0,2.69,1.63,1.05,4.33,4.79,3.81,20190125,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,19.0,0.211,0.448,-0.237,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.316,0.0,6.0,0.0,0.35,-0.35,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.684,4.0,13.0,0.308,0.484,-0.176,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.526,4.0,10.0,0.4,0.586,-0.186,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.684,4.0,13.0,0.308,0.534,-0.226,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.316,0.0,6.0,0.0,0.353,-0.353,Patrick Beverley,1610612746.0,LAC,30.0,1.0,37.1,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,37.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,37.08,37.08,15067.0,2.85,1.45,1.4,4.44,4.87,4.06,20190125,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.467,0.033,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.111,1.0,2.0,0.5,0.379,0.122,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.889,8.0,16.0,0.5,0.507,-0.007,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.599,-0.199,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.571,-0.071,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.369,-0.084,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,22.4,10.0,10.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.5,0.5,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,1,0,22.4,29.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,22.37,22.37,7910.0,1.5,0.72,0.78,3.82,3.97,3.7,20190125,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.475,0.025,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.278,0.0,5.0,0.0,0.344,-0.344,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.722,9.0,13.0,0.692,0.522,0.171,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.389,5.0,7.0,0.714,0.603,0.112,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.722,9.0,13.0,0.692,0.576,0.116,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.278,0.0,5.0,0.0,0.358,-0.358,Jeff Green,1610612764.0,WAS,32.0,1.0,37.7,12.0,9.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Jeff Green,1610612764,WAS,1,1,0,37.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,1,0,37.67,37.67,12748.0,2.41,1.34,1.07,3.59,3.8,3.37,20190125,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,10.0,17.0,0.588,0.504,0.084,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.235,0.0,4.0,0.0,0.346,-0.346,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.765,10.0,13.0,0.769,0.586,0.183,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.706,9.0,12.0,0.75,0.682,0.068,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.706,9.0,12.0,0.75,0.639,0.111,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.294,1.0,5.0,0.2,0.355,-0.155,Marvin Williams,1610612766.0,CHA,33.0,1.0,35.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,1.0,0.0,1.0,1.0,0.25,Marvin Williams,1610612766,CHA,1,0,1,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,34.98,34.98,13513.0,2.56,1.39,1.16,4.21,4.26,4.13,20190125,2018_19
202702,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.452,-0.041,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.362,-0.237,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.529,6.0,9.0,0.667,0.535,0.132,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.626,0.174,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.581,0.219,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.588,2.0,10.0,0.2,0.381,-0.181,Kenneth Faried,1610612745.0,HOU,29.0,1.0,37.9,13.0,7.0,6.0,0.0,1.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,6.0,6.0,4.0,0.667,0.333,1.0,0.667,Kenneth Faried,1610612745,HOU,1,1,0,37.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612745,HOU,1,1,0,37.88,37.88,14991.0,2.84,1.37,1.47,4.1,4.5,4.04,20190125,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.463,0.066,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.35,0.25,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.525,-0.025,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.61,0.105,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.559,-0.003,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.352,0.148,Cedi Osman,1610612739.0,CLE,24.0,1.0,39.2,13.0,8.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,39.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,39.15,39.15,15064.0,2.85,1.66,1.19,4.18,4.73,3.58,20190125,2018_19
203894,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.444,0.026,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.176,0.0,3.0,0.0,0.347,-0.347,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.824,8.0,14.0,0.571,0.487,0.085,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.579,0.278,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.543,0.124,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.381,-0.214,Shabazz Napier,1610612751.0,BKN,27.0,1.0,28.2,8.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shabazz Napier,1610612751,BKN,1,1,0,28.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612751,BKN,1,1,0,28.2,28.2,10916.0,2.07,1.09,0.98,4.15,4.34,3.96,20190125,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.533,-0.095,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.374,-0.124,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.585,-0.085,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.671,-0.115,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.621,-0.076,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.361,-0.161,Andre Drummond,1610612765.0,DET,25.0,1.0,38.1,11.0,7.0,4.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Andre Drummond,1610612765,DET,1,0,1,38.1,60.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Andre Drummond,1610612765,DET,1,0,1,38.08,38.08,14364.0,2.72,1.4,1.32,3.97,4.13,3.82,20190125,2018_19
1626159,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.45,0.05,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.34,0.26,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.505,-0.05,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.616,-0.216,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.558,-0.224,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.348,0.224,Justise Winslow,1610612748.0,MIA,23.0,1.0,35.6,13.0,9.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,35.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,35.62,35.62,13547.0,2.57,1.37,1.2,4.14,4.7,3.64,20190125,2018_19
1627739,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.441,-0.004,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.382,-0.215,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.47,0.13,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.53,0.304,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.498,0.252,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.386,-0.243,Kris Dunn,1610612741.0,CHI,25.0,1.0,36.5,9.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,36.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,36.45,36.45,15001.0,2.84,1.61,1.24,4.41,4.85,3.92,20190125,2018_19
201573,Jerryd Bayless,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.457,-0.144,Jerryd Bayless,1610612750.0,MIN,G,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.362,-0.362,Jerryd Bayless,1610612750.0,MIN,G,30.0,1.0,1.0,0.688,5.0,11.0,0.455,0.51,-0.055,Jerryd Bayless,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.61,-0.11,Jerryd Bayless,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,4.0,10.0,0.4,0.539,-0.139,Jerryd Bayless,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.368,-0.201,Jerryd Bayless,1610612750.0,MIN,30.0,1.0,40.2,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612750,MIN,1,0,1,40.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612750,MIN,1,0,1,40.2,40.2,13994.0,2.65,1.49,1.16,3.75,4.01,3.46,20190125,2018_19
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.456,-0.144,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.367,0.3,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.813,3.0,13.0,0.231,0.487,-0.256,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.585,-0.299,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.535,-0.202,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.389,0.011,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,31.2,14.0,13.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Lauri Markkanen,1610612741,CHI,1,0,1,31.2,60.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,31.22,31.22,12542.0,2.38,1.36,1.01,4.35,4.77,3.88,20190125,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.492,-0.117,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.188,2.0,3.0,0.667,0.401,0.266,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.813,4.0,13.0,0.308,0.534,-0.226,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.614,-0.239,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.563,3.0,9.0,0.333,0.578,-0.244,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.398,0.102,Marc Gasol,1610612761.0,TOR,34.0,1.0,25.9,11.0,10.0,1.0,1.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,3.0,0.0,1.0,1.0,0.6,Marc Gasol,1610612761,TOR,1,0,1,25.9,51.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,2.0,0.333,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,25.9,25.9,9164.0,1.74,0.87,0.87,3.67,3.95,3.82,20190125,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.398,0.174,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.563,2.0,9.0,0.222,0.545,-0.323,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.643,-0.443,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.592,-0.426,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.397,0.159,Eric Gordon,1610612745.0,HOU,30.0,1.0,36.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,36.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,36.73,36.73,13225.0,2.5,1.35,1.15,3.74,4.38,3.46,20190125,2018_19
1627790,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.483,0.018,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.346,-0.346,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.875,8.0,14.0,0.571,0.522,0.049,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.313,5.0,5.0,1.0,0.637,0.363,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.75,7.0,12.0,0.583,0.551,0.032,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.354,-0.354,Ante Zizic,1610612739.0,CLE,22.0,1.0,26.9,8.0,8.0,0.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,1.0,7.0,8.0,2.0,2.0,0.125,0.875,0.667,0.667,Ante Zizic,1610612739,CLE,1,0,1,26.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic,1610612739,CLE,1,0,1,26.93,26.93,10015.0,1.9,1.04,0.85,3.96,3.93,4.0,20190125,2018_19
202357,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.471,-0.096,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.399,-0.066,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.813,5.0,13.0,0.385,0.516,-0.131,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.623,-0.29,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.572,-0.172,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.416,-0.216,Nemanja Bjelica,1610612758.0,SAC,31.0,1.0,32.6,15.0,12.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,2.0,6.0,8.0,1.0,0.0,0.25,0.75,1.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,32.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,32.57,32.57,12875.0,2.44,1.36,1.07,4.18,4.76,3.93,20190125,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.444,-0.069,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.563,3.0,9.0,0.333,0.338,-0.005,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.468,-0.039,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.569,0.181,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.555,0.195,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.75,3.0,12.0,0.25,0.335,-0.085,Jarrett Allen,1610612751.0,BKN,21.0,1.0,19.9,11.0,6.0,5.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612751,BKN,1,1,0,19.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,19.87,19.87,8108.0,1.54,0.9,0.63,4.25,4.82,3.62,20190125,2018_19
