PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.479,0.047,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.394,0.05,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.537,0.063,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.263,4.0,5.0,0.8,0.692,0.108,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.654,0.012,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.579,5.0,11.0,0.455,0.42,0.035,Buddy Hield,1610612758.0,SAC,26.0,1.0,34.9,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,34.9,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,34.85,34.85,15230.0,2.88,1.52,1.36,4.74,4.82,4.65,20190105,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.465,0.009,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.399,0.226,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.579,4.0,11.0,0.364,0.518,-0.154,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.613,-0.413,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.316,1.0,6.0,0.167,0.578,-0.411,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.409,0.136,Kevon Looney,1610612744.0,GSW,23.0,1.0,23.5,14.0,8.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevon Looney,1610612744,GSW,1,1,0,23.5,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.5,23.5,8925.0,1.69,0.88,0.81,4.16,4.45,3.88,20190105,2018_19
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.47,0.161,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.263,2.0,5.0,0.4,0.382,0.018,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.737,10.0,14.0,0.714,0.524,0.191,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.526,7.0,10.0,0.7,0.603,0.097,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.684,9.0,13.0,0.692,0.571,0.121,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.263,2.0,5.0,0.4,0.404,-0.004,Danuel House Jr.,1610612745.0,HOU,26.0,1.0,26.2,16.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,26.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,26.23,26.23,9816.0,1.86,0.93,0.93,4.14,4.15,3.72,20190105,2018_19
202687,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.494,0.006,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.322,-0.072,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.778,8.0,14.0,0.571,0.544,0.027,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.614,0.101,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.667,7.0,12.0,0.583,0.58,0.003,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.359,-0.159,Bismack Biyombo,1610612766.0,CHA,26.0,1.0,30.1,16.0,13.0,3.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,Bismack Biyombo,1610612766,CHA,1,0,1,30.1,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,30.07,30.07,11113.0,2.1,1.1,1.01,3.97,4.37,3.61,20190105,2018_19
202323,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,1.0,5.0,18.0,0.278,0.436,-0.159,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.5,1.0,9.0,0.111,0.366,-0.255,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.522,-0.078,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.56,-0.06,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.541,-0.141,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.611,1.0,11.0,0.091,0.367,-0.276,Evan Turner,1610612757.0,POR,30.0,1.0,30.8,11.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,30.8,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,30.83,30.83,11296.0,2.14,1.13,1.01,3.65,3.7,3.6,20190105,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.474,-0.029,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.222,1.0,4.0,0.25,0.411,-0.161,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.778,7.0,14.0,0.5,0.507,-0.007,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.563,0.037,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.54,0.06,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.425,-0.259,Clint Capela,1610612745.0,HOU,25.0,1.0,34.4,11.0,9.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,3.0,0.0,1.0,1.0,0.429,Clint Capela,1610612745,HOU,1,0,1,34.4,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,34.42,34.42,12804.0,2.43,1.24,1.18,3.97,4.08,3.88,20190105,2018_19
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,1.0,8.0,18.0,0.444,0.514,-0.07,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.111,1.0,2.0,0.5,0.404,0.096,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.889,7.0,16.0,0.438,0.538,-0.101,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.556,5.0,10.0,0.5,0.64,-0.14,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.556,5.0,10.0,0.5,0.587,-0.087,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.333,2.0,6.0,0.333,0.426,-0.092,Jaren Jackson Jr.,1610612763.0,MEM,19.0,1.0,33.7,11.0,7.0,4.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,0.75,0.25,Jaren Jackson Jr.,1610612763,MEM,1,0,1,33.7,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,33.68,33.68,12720.0,2.41,1.28,1.13,4.0,4.48,3.57,20190105,2018_19
1628971,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,18.0,0.333,0.438,-0.105,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,3.0,0.0,0.341,-0.341,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.833,6.0,15.0,0.4,0.489,-0.089,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.604,0.063,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.667,6.0,12.0,0.5,0.527,-0.027,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.222,0.0,4.0,0.0,0.363,-0.363,Bruce Brown,1610612765.0,DET,22.0,1.0,34.8,14.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612765,DET,1,0,1,34.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,34.83,34.83,15364.0,2.91,1.66,1.25,4.59,4.89,4.58,20190105,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.481,0.049,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.356,0.044,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.706,7.0,12.0,0.583,0.537,0.046,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.471,6.0,8.0,0.75,0.616,0.135,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.529,6.0,9.0,0.667,0.575,0.092,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.354,0.021,Danny Green,1610612761.0,TOR,32.0,1.0,40.4,14.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.75,0.25,Danny Green,1610612761,TOR,1,1,0,40.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,40.43,40.43,16934.0,3.21,1.78,1.43,4.42,4.84,3.96,20190105,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.453,-0.158,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.363,-0.197,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.647,4.0,11.0,0.364,0.505,-0.142,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.612,0.138,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.556,0.015,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.529,1.0,9.0,0.111,0.356,-0.245,Anthony Davis,1610612740.0,NOP,26.0,1.0,28.6,10.0,5.0,5.0,5.0,0.0,3.0,9.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,28.6,54.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Anthony Davis,1610612740,NOP,1,1,0,28.58,28.58,9869.0,1.87,0.92,0.95,3.73,4.06,3.12,20190105,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.471,0.058,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.357,0.243,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.528,-0.028,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.605,-0.271,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.564,-0.119,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.368,0.299,Mason Plumlee,1610612743.0,DEN,29.0,1.0,19.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,19.3,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,19.28,19.28,7732.0,1.46,0.81,0.65,4.4,4.54,4.25,20190105,2018_19
203992,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.49,0.01,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.331,-0.131,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.558,0.079,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.682,-0.111,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.639,-0.067,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Bogdan Bogdanović,1610612758.0,SAC,26.0,1.0,35.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,35.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,35.0,35.0,14018.0,2.65,1.52,1.13,4.38,4.65,3.74,20190105,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.457,0.106,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.352,0.648,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.504,-0.042,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.564,0.151,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.541,-0.041,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.389,0.278,Austin Rivers,1610612745.0,HOU,26.0,1.0,42.1,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,42.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,42.12,42.12,14990.0,2.84,1.45,1.39,3.8,3.97,3.63,20190105,2018_19
1628382,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.477,-0.21,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.388,0.04,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.546,-0.421,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.596,-0.596,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.558,-0.558,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.426,-0.062,Justin Jackson,1610612742.0,DAL,24.0,1.0,34.2,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Jackson,1610612742,DAL,1,0,1,34.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612742,DAL,1,0,1,34.22,34.22,13356.0,2.53,1.31,1.22,4.11,4.39,3.85,20190105,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.499,-0.032,,,,,,,,,,,,,,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.526,-0.059,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.623,-0.223,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.574,-0.146,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.2,0.0,3.0,0.0,0.419,-0.419,Marc Gasol,1610612761.0,TOR,34.0,1.0,25.5,6.0,6.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,25.5,75.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,25.45,25.45,8718.0,1.65,0.93,0.72,3.83,3.73,3.44,20190105,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.479,-0.213,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,0.0,7.0,0.0,0.327,-0.327,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.507,-0.007,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.588,0.012,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.547,0.025,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,0.0,8.0,0.0,0.388,-0.388,James Harden,1610612745.0,HOU,29.0,1.0,37.0,5.0,1.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,36.98,36.98,12375.0,2.34,1.28,1.07,3.5,4.13,3.23,20190105,2018_19
201587,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.471,0.062,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.348,-0.148,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.667,7.0,10.0,0.7,0.516,0.184,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.595,0.183,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.667,7.0,10.0,0.7,0.551,0.149,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.37,-0.17,Nicolas Batum,1610612766.0,CHA,30.0,1.0,33.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,33.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,33.53,33.53,13340.0,2.53,1.26,1.26,4.19,4.52,4.21,20190105,2018_19
1626204,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.511,-0.082,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.325,-0.325,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.547,-0.001,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.627,-0.002,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.577,-0.021,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.348,-0.148,Larry Nance Jr.,1610612739.0,CLE,26.0,1.0,26.0,13.0,10.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Larry Nance Jr.,1610612739,CLE,1,0,1,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,25.95,25.95,10330.0,1.96,1.15,0.81,4.38,4.44,3.82,20190105,2018_19
