PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.446,0.154,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.342,0.258,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.502,0.098,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.636,0.031,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.575,0.225,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.359,0.308,CJ McCollum,1610612757.0,POR,27.0,1.0,36.0,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,36.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,36.02,36.02,13672.0,2.59,1.54,1.05,4.07,4.32,3.77,20190419,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.075,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.355,0.312,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.521,-0.021,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.611,0.056,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.562,0.104,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.379,0.121,Nikola Vučević,1610612753.0,ORL,28.0,1.0,39.5,10.0,9.0,1.0,0.0,0.0,4.0,10.0,0.0,2.0,2.0,0.0,1.0,4.0,5.0,9.0,5.0,3.0,0.444,0.556,0.833,0.5,Nikola Vučević,1610612753,ORL,1,0,1,39.5,77.0,12.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.333,6.0,0.5,0.0,0.0,2.0,0.167,1.0,0.083,Nikola Vučević,1610612753,ORL,1,0,1,39.47,39.47,14660.0,2.78,1.52,1.26,3.92,4.24,3.6,20190419,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.023,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.349,0.207,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.521,-0.321,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.577,-0.377,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.552,-0.352,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.369,0.186,Russell Westbrook,1610612760.0,OKC,30.0,1.0,37.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.6,94.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.63,37.63,13370.0,2.53,1.41,1.13,3.71,4.49,3.05,20190419,2018_19
202695,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.441,0.13,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.349,0.151,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.499,0.168,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.589,-0.255,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.542,-0.209,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.365,0.235,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,37.4,7.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kawhi Leonard,1610612761,TOR,1,1,0,37.4,70.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kawhi Leonard,1610612761,TOR,1,1,0,37.4,37.4,14941.0,2.83,1.53,1.3,4.16,4.41,3.89,20190419,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.0,,,,,,,,,,,,,,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.503,-0.041,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.63,-0.43,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.58,-0.151,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.346,0.321,Enes Freedom,1610612757.0,POR,27.0,1.0,29.5,7.0,7.0,0.0,1.0,0.0,6.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,12.0,4.0,0.0,0.083,0.917,1.0,0.0,Enes Freedom,1610612757,POR,1,0,1,29.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,29.45,29.45,11009.0,2.09,1.15,0.93,4.05,4.17,3.9,20190419,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,1.0,13.0,0.077,0.489,-0.412,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.364,-0.364,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.692,1.0,9.0,0.111,0.543,-0.432,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.66,-0.46,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.61,-0.443,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.406,-0.406,Aaron Gordon,1610612753.0,ORL,23.0,1.0,34.2,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,34.2,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,34.18,34.18,13913.0,2.64,1.46,1.18,4.23,4.98,3.85,20190419,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.473,-0.165,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.367,-0.201,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.521,-0.092,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.565,0.435,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.563,-0.063,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.399,-0.256,Myles Turner,1610612754.0,IND,23.0,1.0,29.4,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,29.4,48.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,29.43,29.43,11634.0,2.2,1.21,0.99,4.19,4.5,3.87,20190419,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,1.0,13.0,0.077,0.455,-0.378,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.692,1.0,9.0,0.111,0.377,-0.266,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.308,0.0,4.0,0.0,0.514,-0.514,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.612,-0.612,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.577,-0.577,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.769,1.0,10.0,0.1,0.386,-0.286,Danny Green,1610612761.0,TOR,32.0,1.0,33.1,9.0,2.0,7.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612761,TOR,1,1,0,33.1,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,33.12,33.12,13605.0,2.58,1.33,1.25,4.31,4.35,3.94,20190419,2018_19
201954,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.362,0.388,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.511,-0.289,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.592,-0.258,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.569,-0.319,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.387,0.185,Darren Collison,1610612754.0,IND,31.0,1.0,26.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darren Collison,1610612754,IND,1,0,1,26.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,26.38,26.38,10444.0,1.98,1.08,0.89,4.26,4.54,3.95,20190419,2018_19
202711,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.457,0.159,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.367,-0.033,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.769,7.0,10.0,0.7,0.505,0.195,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.627,0.039,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.591,0.159,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.38,0.286,Bojan Bogdanović,1610612754.0,IND,30.0,1.0,40.3,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,40.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,40.27,40.27,15301.0,2.9,1.51,1.38,4.08,4.36,3.81,20190419,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.057,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.389,-0.139,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.502,-0.002,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.564,-0.064,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.539,-0.039,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.387,-0.054,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,23.9,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,3.0,2.0,0.2,0.8,0.75,0.5,Marcus Morris Sr.,1610612738,BOS,1,1,0,23.9,34.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marcus Morris Sr.,1610612738,BOS,1,1,0,23.92,23.92,8754.0,1.66,0.9,0.75,4.02,4.19,3.85,20190419,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.453,-0.12,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.373,0.127,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.518,-0.351,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.643,-0.143,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.547,-0.347,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.404,0.096,Paul George,1610612760.0,OKC,29.0,1.0,41.2,10.0,3.0,7.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612760,OKC,1,1,0,41.2,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,41.2,41.2,15309.0,2.9,1.46,1.44,3.93,4.37,3.56,20190419,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,1.0,12.0,0.083,0.468,-0.385,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.386,-0.243,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.538,-0.538,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.647,-0.647,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.587,-0.587,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.388,-0.245,Jaylen Brown,1610612738.0,BOS,22.0,1.0,35.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,35.03,35.03,13747.0,2.6,1.36,1.24,4.17,4.43,3.91,20190419,2018_19
202083,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.47,-0.015,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.374,-0.04,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.515,0.085,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.602,0.398,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.565,-0.065,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.401,0.028,Wesley Matthews,1610612754.0,IND,32.0,1.0,32.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Wesley Matthews,1610612754,IND,1,0,1,32.2,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,32.18,32.18,12024.0,2.28,1.18,1.09,4.0,4.35,3.69,20190419,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.442,-0.042,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.135,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.481,-0.148,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.563,-0.063,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.54,-0.14,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.377,0.023,Serge Ibaka,1610612761.0,TOR,29.0,1.0,21.4,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,2.0,0.0,1.0,1.0,0.333,Serge Ibaka,1610612761,TOR,1,1,0,21.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,21.43,21.43,7676.0,1.45,0.76,0.69,3.9,4.1,3.69,20190419,2018_19
202330,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.461,0.139,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.373,0.377,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.547,-0.047,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.637,-0.037,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.589,0.011,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.352,0.398,Gordon Hayward,1610612738.0,BOS,29.0,1.0,32.4,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Gordon Hayward,1610612738,BOS,1,1,0,32.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,32.42,32.42,12984.0,2.46,1.43,1.03,4.3,4.56,3.65,20190419,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.141,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.369,-0.035,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.531,0.183,,,,,,,,,,,,,,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.614,-0.614,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.398,0.102,Domantas Sabonis,1610612754.0,IND,23.0,1.0,25.0,9.0,5.0,4.0,2.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,25.0,53.0,7.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.714,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Domantas Sabonis,1610612754,IND,1,0,1,24.95,24.95,9044.0,1.71,0.87,0.84,3.86,4.39,3.4,20190419,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.376,-0.043,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.509,0.063,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.619,0.381,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.586,0.415,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.403,0.026,Dennis Schröder,1610612760.0,OKC,25.0,1.0,32.3,6.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,32.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,32.32,32.32,12294.0,2.33,1.16,1.17,3.94,4.19,4.04,20190419,2018_19
