PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.424,0.076,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.324,0.176,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.484,0.016,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.534,-0.034,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.51,-0.01,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.352,0.148,Jamal Murray,1610612743.0,DEN,22.0,1.0,23.1,7.0,3.0,4.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,23.08,23.08,10350.0,1.96,1.14,0.82,4.82,4.96,4.15,20181115,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.5,-0.116,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.358,-0.025,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.769,4.0,10.0,0.4,0.583,-0.183,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.73,-0.064,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.646,-0.046,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.389,-0.103,Chris Paul,1610612745.0,HOU,34.0,1.0,28.2,6.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Chris Paul,1610612745,HOU,1,1,0,28.2,70.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,28.2,28.2,9254.0,1.75,1.03,0.72,3.51,3.54,3.04,20181115,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.487,-0.025,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.372,-0.039,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.558,-0.058,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.687,-0.187,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.646,-0.046,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.404,-0.204,Clint Capela,1610612745.0,HOU,25.0,1.0,29.6,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,0.75,Clint Capela,1610612745,HOU,1,1,0,29.6,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,29.63,29.63,10648.0,2.02,0.99,1.03,3.77,3.67,3.87,20181115,2018_19
203458,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.484,-0.151,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.322,-0.322,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.535,-0.171,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.598,-0.198,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.565,-0.165,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.376,-0.09,Alex Len,1610612737.0,ATL,26.0,1.0,12.7,11.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Alex Len,1610612737,ATL,1,0,1,12.7,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Alex Len,1610612737,ATL,1,0,1,12.7,12.7,4975.0,0.94,0.42,0.52,3.95,4.03,3.9,20181115,2018_19
1627745,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.401,-0.037,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.325,0.008,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.53,-0.13,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.571,-0.237,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.559,-0.226,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.335,-0.049,Damian Jones,1610612744.0,GSW,24.0,1.0,18.5,11.0,3.0,8.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Damian Jones,1610612744,GSW,1,0,1,18.5,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,0,1,18.48,18.48,6214.0,1.18,0.59,0.58,3.8,4.13,3.53,20181115,2018_19
203516,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.509,-0.328,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.291,-0.291,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.558,-0.272,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.695,-0.029,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.682,-0.016,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.401,-0.401,James Ennis III,1610612755.0,PHI,28.0,1.0,32.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,James Ennis III,1610612755,PHI,1,1,0,32.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612755,PHI,1,1,0,32.72,32.72,12325.0,2.33,1.24,1.1,3.89,3.86,3.93,20181115,2018_19
201988,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.441,0.195,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.4,-0.2,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.545,6.0,6.0,1.0,0.476,0.524,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.534,0.466,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.483,0.517,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.404,0.025,Patty Mills,1610612759.0,SAS,30.0,1.0,33.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patty Mills,1610612759,SAS,1,0,1,33.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,33.25,33.25,15068.0,2.85,1.61,1.24,4.8,5.25,4.01,20181115,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,1.0,11.0,0.091,0.478,-0.387,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.316,-0.316,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.727,1.0,8.0,0.125,0.532,-0.407,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.615,-0.415,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.569,-0.402,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.343,-0.343,Nikola Jokić,1610612743.0,DEN,24.0,1.0,25.4,8.0,6.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,2.0,0.0,1.0,1.0,0.286,Nikola Jokić,1610612743,DEN,1,1,0,25.4,83.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,25.37,25.37,9452.0,1.79,1.03,0.76,4.0,4.22,3.76,20181115,2018_19
101162,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.481,-0.281,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.429,-0.429,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.8,2.0,8.0,0.25,0.51,-0.26,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.641,-0.141,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.567,-0.067,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.5,0.0,5.0,0.0,0.396,-0.396,Marcin Gortat,1610612746.0,LAC,35.0,1.0,21.0,7.0,6.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.5,0.5,0.667,0.333,Marcin Gortat,1610612746,LAC,1,1,0,21.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612746,LAC,1,1,0,20.97,20.97,8578.0,1.62,0.91,0.71,4.31,4.81,3.81,20181115,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.529,0.171,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.319,-0.319,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.8,7.0,8.0,0.875,0.591,0.284,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.689,0.311,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.664,0.336,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.378,0.122,James Harden,1610612745.0,HOU,29.0,1.0,32.1,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,James Harden,1610612745,HOU,1,1,0,32.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,32.08,32.08,10362.0,1.96,1.08,0.88,3.45,3.71,3.2,20181115,2018_19
1628989,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,7.0,10.0,0.7,0.452,0.249,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.377,-0.044,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.7,6.0,7.0,0.857,0.533,0.324,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,6.0,6.0,1.0,0.594,0.406,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,6.0,6.0,1.0,0.556,0.444,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.385,-0.051,Kevin Huerter,1610612737.0,ATL,20.0,1.0,28.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.5,0.5,Kevin Huerter,1610612737,ATL,1,0,1,28.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,28.13,28.13,12010.0,2.27,1.17,1.1,4.54,5.07,4.08,20181115,2018_19
1626168,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.348,-0.348,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.49,0.177,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.515,0.285,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.51,0.157,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.343,-0.343,Trey Lyles,1610612743.0,DEN,23.0,1.0,27.3,7.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,3.0,1.0,0.0,1.0,1.0,0.333,Trey Lyles,1610612743,DEN,1,1,0,27.3,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,27.27,27.27,10538.0,2.0,1.18,0.81,4.05,4.3,3.73,20181115,2018_19
203101,Miles Plumlee,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.468,0.232,Miles Plumlee,1610612737.0,ATL,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.349,0.318,Miles Plumlee,1610612737.0,ATL,C,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.531,0.183,Miles Plumlee,1610612737.0,ATL,C,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.611,0.189,Miles Plumlee,1610612737.0,ATL,C,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.572,0.228,Miles Plumlee,1610612737.0,ATL,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.378,0.288,Miles Plumlee,1610612737.0,ATL,30.0,1.0,16.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Miles Plumlee,1610612737,ATL,1,0,1,16.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612737,ATL,1,0,1,16.38,16.38,6957.0,1.32,0.68,0.64,4.49,4.91,4.07,20181115,2018_19
203145,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,8.0,10.0,0.8,0.442,0.358,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.341,0.159,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.8,7.0,8.0,0.875,0.519,0.356,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.7,7.0,7.0,1.0,0.578,0.422,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.8,7.0,8.0,0.875,0.543,0.332,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.336,0.164,Kent Bazemore,1610612737.0,ATL,29.0,1.0,21.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,20.95,20.95,8632.0,1.63,0.8,0.83,4.28,4.73,3.9,20181115,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.425,0.02,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.335,0.165,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.639,-0.639,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.668,-0.668,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.642,-0.642,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.335,0.165,Kevin Durant,1610612744.0,GSW,30.0,1.0,29.7,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,29.7,58.0,9.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.889,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,Kevin Durant,1610612744,GSW,1,0,1,29.73,29.73,9984.0,1.89,1.08,0.81,3.53,4.39,2.79,20181115,2018_19
1628392,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.501,-0.279,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.556,0.0,5.0,0.0,0.386,-0.386,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.643,0.358,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.636,0.03,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.556,0.0,5.0,0.0,0.412,-0.412,Isaiah Hartenstein,1610612745.0,HOU,21.0,1.0,14.7,5.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Isaiah Hartenstein,1610612745,HOU,1,1,0,14.7,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612745,HOU,1,1,0,14.65,14.65,6275.0,1.19,0.7,0.49,4.45,4.71,4.14,20181115,2018_19
201973,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.113,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.529,-0.129,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.579,0.088,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.564,0.103,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.372,-0.172,Jonas Jerebko,1610612744.0,GSW,32.0,1.0,20.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,0,1,20.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,0,1,20.35,20.35,8121.0,1.54,0.79,0.75,4.07,4.75,3.5,20181115,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.355,-0.069,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.629,-0.129,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.644,0.356,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.636,-0.136,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.359,-0.073,Klay Thompson,1610612744.0,GSW,29.0,1.0,29.5,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,29.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,29.45,29.45,10905.0,2.07,1.18,0.89,3.95,5.07,3.05,20181115,2018_19
