PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202339,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.468,-0.161,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.462,0.0,6.0,0.0,0.376,-0.376,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.528,0.043,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.629,0.038,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.588,-0.088,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.4,-0.275,Eric Bledsoe,1610612749.0,MIL,29.0,1.0,28.4,7.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,28.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,28.43,28.43,12073.0,2.29,1.21,1.08,4.59,4.68,4.5,20190508,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.039,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.361,-0.195,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.549,0.285,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.599,0.067,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.594,0.206,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.357,-0.071,Kyrie Irving,1610612738.0,BOS,27.0,1.0,33.3,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,33.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,33.27,33.27,13020.0,2.47,1.38,1.09,4.27,4.86,3.69,20190508,2018_19
203114,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.103,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.363,-0.163,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.527,-0.027,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.65,0.016,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.614,0.053,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.37,-0.203,Khris Middleton,1610612749.0,MIL,27.0,1.0,34.3,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Khris Middleton,1610612749,MIL,1,1,0,34.3,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,34.28,34.28,13972.0,2.65,1.46,1.18,4.29,4.8,4.1,20190508,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.489,-0.216,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.374,-0.374,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.536,-0.107,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.63,0.12,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.545,0.0,6.0,0.0,0.425,-0.425,Brook Lopez,1610612749.0,MIL,31.0,1.0,17.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,17.9,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,17.92,17.92,7335.0,1.39,0.74,0.65,4.49,4.18,4.15,20190508,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.486,-0.031,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.417,0.083,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.554,-0.154,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.693,-0.359,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.659,-0.326,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.424,0.077,Clint Capela,1610612745.0,HOU,25.0,1.0,25.8,10.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Clint Capela,1610612745,HOU,1,0,1,25.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,25.75,25.75,9257.0,1.75,0.95,0.8,4.21,4.65,3.77,20190508,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.473,-0.201,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.349,-0.099,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.563,-0.277,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.602,-0.269,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.585,-0.251,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.35,-0.1,Stephen Curry,1610612744.0,GSW,31.0,1.0,43.7,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,43.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,43.65,43.65,16309.0,3.09,1.74,1.35,3.99,4.51,3.27,20190508,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.405,-0.071,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.524,0.19,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.615,0.385,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.587,0.413,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.437,-0.187,Austin Rivers,1610612745.0,HOU,26.0,1.0,24.3,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,24.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,24.3,24.3,9005.0,1.71,0.9,0.8,3.91,3.88,3.94,20190508,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.397,-0.23,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.529,0.221,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.657,0.343,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.615,0.385,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.422,-0.172,Eric Gordon,1610612745.0,HOU,30.0,1.0,38.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,38.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,38.02,38.02,13652.0,2.59,1.36,1.22,3.71,3.91,3.49,20190508,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.3,0.0,3.0,0.0,0.354,-0.354,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.7,4.0,7.0,0.571,0.54,0.032,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.7,4.0,7.0,0.571,0.571,0.0,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.7,4.0,7.0,0.571,0.552,0.019,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.3,0.0,3.0,0.0,0.363,-0.363,Andre Iguodala,1610612744.0,GSW,35.0,1.0,33.1,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,33.1,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,33.05,33.05,12165.0,2.3,1.23,1.07,3.97,4.21,3.74,20190508,2018_19
202330,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.136,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.35,0.05,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.559,-0.309,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.648,-0.148,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.63,-0.297,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.366,-0.032,Gordon Hayward,1610612738.0,BOS,29.0,1.0,22.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,22.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,22.08,22.08,9437.0,1.79,0.92,0.87,4.58,4.86,4.34,20190508,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.08,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.36,0.44,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.559,-0.309,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.817,0.183,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.694,-0.194,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.383,0.284,Chris Paul,1610612745.0,HOU,34.0,1.0,38.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,Chris Paul,1610612745,HOU,1,0,1,38.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,38.47,38.47,12692.0,2.4,1.34,1.07,3.52,3.7,3.33,20190508,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.477,-0.143,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.363,-0.363,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.549,-0.049,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.605,-0.105,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.57,-0.07,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.362,-0.362,Kevin Durant,1610612744.0,GSW,30.0,1.0,32.4,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,32.4,58.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,32.35,32.35,10950.0,2.07,1.13,0.94,3.7,3.97,3.1,20190508,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.475,0.275,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.03,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.625,5.0,5.0,1.0,0.564,0.436,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.652,0.348,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.626,0.374,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.03,Jaylen Brown,1610612738.0,BOS,22.0,1.0,27.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,27.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,27.63,27.63,11467.0,2.17,1.14,1.04,4.54,4.74,3.96,20190508,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.462,-0.176,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.531,-0.131,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.59,0.41,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.54,-0.04,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.368,-0.368,Jayson Tatum,1610612738.0,BOS,21.0,1.0,26.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,26.7,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,26.72,26.72,10426.0,1.97,1.02,0.95,4.2,4.5,3.94,20190508,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.326,0.674,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.537,-0.137,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.634,0.033,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.603,0.064,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.357,0.143,Marcus Smart,1610612738.0,BOS,25.0,1.0,17.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,17.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,17.82,17.82,7433.0,1.41,0.69,0.72,4.39,4.6,4.18,20190508,2018_19
202697,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.503,0.164,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.415,0.252,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.599,0.067,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.687,0.313,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.683,0.317,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.428,0.322,Iman Shumpert,1610612745.0,HOU,29.0,1.0,16.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Iman Shumpert,1610612745,HOU,1,0,1,16.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612745,HOU,1,0,1,16.18,16.18,6018.0,1.14,0.6,0.54,3.76,3.9,3.61,20190508,2018_19
1626179,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.358,-0.108,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.557,0.443,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.591,0.41,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.366,-0.116,Terry Rozier,1610612738.0,BOS,25.0,1.0,17.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,17.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,17.1,17.1,7433.0,1.41,0.75,0.66,4.54,4.67,4.42,20190508,2018_19
201588,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.362,0.638,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.534,-0.284,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.639,-0.639,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.578,-0.578,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.388,0.612,George Hill,1610612749.0,MIL,33.0,1.0,21.3,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,George Hill,1610612749,MIL,1,1,0,21.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,21.3,21.3,8666.0,1.64,0.94,0.7,4.21,4.44,3.95,20190508,2018_19
