PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,10.0,19.0,0.526,0.464,0.062,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.526,3.0,10.0,0.3,0.362,-0.062,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.474,7.0,9.0,0.778,0.557,0.22,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.263,4.0,5.0,0.8,0.639,0.161,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.368,5.0,7.0,0.714,0.62,0.094,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.579,4.0,11.0,0.364,0.367,-0.004,John Collins,1610612737.0,ATL,21.0,1.0,31.8,15.0,6.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,2.0,2.0,0.143,0.857,0.667,0.667,John Collins,1610612737,ATL,1,0,1,31.8,77.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,John Collins,1610612737,ATL,1,0,1,31.83,31.83,13310.0,2.52,1.28,1.24,4.41,5.01,3.92,20181205,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.449,-0.004,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.339,0.161,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.667,5.0,12.0,0.417,0.525,-0.108,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.59,-0.136,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.557,-0.103,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.341,0.159,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,38.4,11.0,5.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,38.4,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,38.43,38.43,16899.0,3.2,1.78,1.42,4.68,4.86,4.47,20181205,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.466,0.034,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.36,-0.027,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,7.0,12.0,0.583,0.512,0.071,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.633,-0.078,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.588,-0.088,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.362,0.066,Pascal Siakam,1610612761.0,TOR,25.0,1.0,31.4,13.0,7.0,6.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,Pascal Siakam,1610612761,TOR,1,1,0,31.4,60.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,31.35,31.35,12884.0,2.44,1.37,1.07,4.33,4.75,4.22,20181205,2018_19
203496,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.446,0.054,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.366,-0.166,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.722,8.0,13.0,0.615,0.508,0.108,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.444,6.0,8.0,0.75,0.605,0.146,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.545,0.122,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.378,-0.003,Robert Covington,1610612750.0,MIN,28.0,1.0,33.2,12.0,8.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612750,MIN,1,1,0,33.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,1,0,33.23,33.23,13166.0,2.49,1.37,1.12,4.25,4.51,3.96,20181205,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.468,-0.135,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.316,-0.03,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.52,-0.156,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.59,-0.161,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.544,-0.169,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.326,0.007,Steven Adams,1610612760.0,OKC,25.0,1.0,31.5,10.0,8.0,2.0,2.0,0.0,3.0,8.0,3.0,0.0,3.0,1.0,0.0,2.0,6.0,8.0,6.0,0.0,0.25,0.75,1.0,0.0,Steven Adams,1610612760,OKC,1,1,0,31.5,46.0,5.0,1.0,1.0,1.0,1.0,4.0,0.25,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Steven Adams,1610612760,OKC,1,1,0,31.48,31.48,12238.0,2.32,1.14,1.18,4.1,4.47,3.8,20181205,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,11.0,18.0,0.611,0.473,0.138,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.444,4.0,8.0,0.5,0.317,0.184,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.556,7.0,10.0,0.7,0.581,0.119,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,6.0,6.0,1.0,0.7,0.3,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,7.0,9.0,0.778,0.634,0.144,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.319,0.125,Rudy Gay,1610612759.0,SAS,32.0,1.0,35.4,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Rudy Gay,1610612759,SAS,1,0,1,35.4,57.0,8.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,Rudy Gay,1610612759,SAS,1,0,1,35.42,35.42,13977.0,2.65,1.39,1.26,4.18,4.48,4.2,20181205,2018_19
1629012,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.487,-0.017,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.471,3.0,8.0,0.375,0.411,-0.036,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.588,-0.032,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.703,0.011,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.681,-0.056,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.529,3.0,9.0,0.333,0.429,-0.096,Collin Sexton,1610612739.0,CLE,20.0,1.0,35.3,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,35.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,35.27,35.27,13500.0,2.56,1.5,1.05,4.2,4.37,3.99,20181205,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,6.0,17.0,0.353,0.501,-0.148,,,,,,,,,,,,,,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,6.0,17.0,0.353,0.525,-0.172,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.353,2.0,6.0,0.333,0.652,-0.318,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.471,3.0,8.0,0.375,0.605,-0.23,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.235,1.0,4.0,0.25,0.413,-0.163,Marc Gasol,1610612761.0,TOR,34.0,1.0,32.5,11.0,11.0,0.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,8.0,2.0,0.091,0.909,0.889,0.222,Marc Gasol,1610612761,TOR,1,1,0,32.5,72.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,32.52,32.52,11521.0,2.18,1.2,0.98,3.78,3.92,3.63,20181205,2018_19
203490,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.462,-0.051,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.376,-0.209,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.536,0.01,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.613,0.054,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.576,0.025,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.375,-0.209,Otto Porter Jr.,1610612741.0,CHI,26.0,1.0,42.6,8.0,2.0,6.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,9.0,10.0,3.0,0.0,0.1,0.9,1.0,0.0,Otto Porter Jr.,1610612741,CHI,1,1,0,42.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,1,0,42.55,42.55,18574.0,3.52,1.95,1.57,4.61,4.76,4.44,20181205,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.484,0.141,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.348,-0.148,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.688,9.0,11.0,0.818,0.518,0.3,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,8.0,8.0,1.0,0.643,0.358,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,8.0,10.0,0.8,0.579,0.221,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.402,-0.202,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,28.3,5.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.32,28.32,11423.0,2.16,1.17,0.99,4.38,4.63,4.12,20181205,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.436,0.002,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.356,-0.022,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.474,0.097,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.532,0.468,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.527,0.223,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.36,-0.06,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,26.3,12.0,5.0,7.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,26.3,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,26.25,26.25,10165.0,1.93,0.99,0.94,4.08,4.97,3.4,20181205,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.493,0.069,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.403,0.097,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.572,0.028,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.649,0.151,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.608,0.192,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.435,0.065,Cedi Osman,1610612739.0,CLE,24.0,1.0,33.1,11.0,6.0,5.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Cedi Osman,1610612739,CLE,1,0,1,33.1,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,33.13,33.13,12867.0,2.44,1.42,1.02,4.11,4.29,3.9,20181205,2018_19
1628467,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.538,-0.038,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.603,-0.103,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.57,-0.07,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.36,-0.36,Maxi Kleber,1610612742.0,DAL,27.0,1.0,24.4,15.0,15.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Maxi Kleber,1610612742,DAL,1,0,1,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,24.43,24.43,9189.0,1.74,0.96,0.78,3.88,4.62,3.6,20181205,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.488,-0.113,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.386,-0.136,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.75,5.0,12.0,0.417,0.507,-0.09,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.631,-0.381,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.549,-0.299,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.413,-0.013,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,38.6,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,38.6,75.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Kyle Kuzma,1610612747,LAL,1,1,0,38.62,38.62,16283.0,3.08,1.69,1.4,4.54,5.05,4.05,20181205,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.002,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.375,1.0,6.0,0.167,0.352,-0.185,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.493,0.107,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.188,2.0,3.0,0.667,0.612,0.055,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.58,-0.08,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.563,3.0,9.0,0.333,0.363,-0.029,Kyle Lowry,1610612761.0,TOR,33.0,1.0,32.7,10.0,6.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.73,32.73,12178.0,2.31,1.31,1.0,3.95,4.24,3.62,20181205,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.435,0.19,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.347,0.153,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.512,0.238,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.6,0.233,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.544,0.206,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.355,0.146,Bradley Beal,1610612764.0,WAS,26.0,1.0,41.7,8.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,41.7,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,41.68,41.68,17984.0,3.41,1.87,1.53,4.57,4.79,4.31,20181205,2018_19
201162,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,15.0,0.133,0.42,-0.286,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,0.0,5.0,0.0,0.321,-0.321,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,2.0,10.0,0.2,0.48,-0.28,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.554,-0.268,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.52,-0.235,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.467,0.0,7.0,0.0,0.345,-0.345,Jared Dudley,1610612751.0,BKN,33.0,1.0,19.5,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Jared Dudley,1610612751,BKN,1,0,1,19.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612751,BKN,1,0,1,19.52,19.52,7896.0,1.5,0.89,0.61,4.26,4.68,3.75,20181205,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.475,-0.209,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.067,0.0,1.0,0.0,0.364,-0.364,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.933,4.0,14.0,0.286,0.519,-0.234,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.6,-0.172,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.733,3.0,11.0,0.273,0.561,-0.289,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.366,-0.032,Brook Lopez,1610612749.0,MIL,31.0,1.0,26.3,17.0,17.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,3.0,0.0,1.0,0.75,0.375,Brook Lopez,1610612749,MIL,1,1,0,26.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,26.3,26.3,9450.0,1.79,0.98,0.81,3.85,4.82,3.07,20181205,2018_19
