PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.447,0.124,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.447,-0.447,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.929,8.0,13.0,0.615,0.469,0.147,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.6,0.0,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.532,0.218,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.406,-0.406,Aaron Gordon,1610612753.0,ORL,23.0,1.0,32.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.4,56.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Aaron Gordon,1610612753,ORL,1,0,1,32.42,32.42,13428.0,2.54,1.38,1.17,4.32,4.87,4.11,20190226,2018_19
1626144,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.447,-0.14,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.358,-0.158,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.512,-0.137,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.598,0.069,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.564,0.103,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.368,-0.146,Emmanuel Mudiay,1610612752.0,NYK,23.0,1.0,31.5,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,31.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,31.5,31.5,12981.0,2.46,1.38,1.08,4.42,5.06,3.8,20190226,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.485,0.053,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.382,-0.048,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.529,0.072,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.594,0.156,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.584,0.13,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.376,0.024,Mason Plumlee,1610612743.0,DEN,29.0,1.0,20.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,20.9,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,20.9,20.9,8819.0,1.67,0.93,0.74,4.43,4.43,3.88,20190226,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.488,-0.027,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.351,0.315,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.547,-0.262,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.682,-0.349,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.625,-0.125,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.378,0.193,Al Horford,1610612738.0,BOS,33.0,1.0,24.1,11.0,6.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,24.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,24.12,24.12,9033.0,1.71,0.88,0.83,3.97,4.34,3.62,20190226,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.461,-0.307,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.369,-0.119,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.692,1.0,9.0,0.111,0.527,-0.416,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.614,-0.28,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.59,-0.447,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.209,Pascal Siakam,1610612761.0,TOR,25.0,1.0,30.1,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,30.1,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,30.1,30.1,12578.0,2.38,1.3,1.09,4.53,4.81,4.25,20190226,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.464,0.036,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.326,0.074,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.535,0.036,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.626,0.04,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.584,-0.013,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.334,0.066,Paul Millsap,1610612743.0,DEN,34.0,1.0,27.4,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,2.0,1.0,0.143,0.857,0.667,0.333,Paul Millsap,1610612743,DEN,1,1,0,27.4,41.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Paul Millsap,1610612743,DEN,1,1,0,27.37,27.37,10827.0,2.05,1.12,0.93,4.18,3.94,4.03,20190226,2018_19
1628470,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.487,-0.07,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.368,-0.035,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.558,-0.058,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.613,-0.113,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.581,-0.081,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.372,-0.039,Torrey Craig,1610612743.0,DEN,28.0,1.0,12.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Torrey Craig,1610612743,DEN,1,1,0,12.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,12.2,12.2,5284.0,1.0,0.51,0.49,4.58,4.62,4.54,20190226,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.496,-0.079,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.374,-0.374,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.542,0.083,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.655,-0.055,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.619,-0.019,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.417,-0.131,Serge Ibaka,1610612761.0,TOR,29.0,1.0,20.0,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Serge Ibaka,1610612761,TOR,1,1,0,20.0,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,19.98,19.98,7425.0,1.41,0.74,0.67,4.0,3.92,4.08,20190226,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.474,0.026,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.358,0.142,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.542,-0.042,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.621,-0.021,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.581,-0.081,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.35,0.15,Jaylen Brown,1610612738.0,BOS,22.0,1.0,22.2,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,22.2,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,22.18,22.18,9480.0,1.8,0.95,0.85,4.57,4.7,3.96,20190226,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.439,0.106,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.331,0.169,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.5,0.071,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.553,0.047,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.512,0.088,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.356,0.144,Dennis Schröder,1610612760.0,OKC,25.0,1.0,32.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,32.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,32.33,32.33,13118.0,2.48,1.28,1.21,4.22,4.69,3.8,20190226,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.471,-0.107,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.384,-0.05,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.526,-0.151,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.656,-0.156,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.601,-0.001,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.396,-0.063,Marcus Smart,1610612738.0,BOS,25.0,1.0,23.6,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Marcus Smart,1610612738,BOS,1,0,1,23.6,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,23.63,23.63,9000.0,1.7,0.93,0.78,4.09,4.46,3.76,20190226,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.442,-0.26,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.345,-0.345,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.498,-0.164,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.623,-0.123,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.587,-0.087,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.636,0.0,7.0,0.0,0.359,-0.359,Gary Harris,1610612743.0,DEN,24.0,1.0,22.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,1,0,22.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,22.63,22.63,8989.0,1.7,0.9,0.8,4.01,3.97,4.08,20190226,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.359,0.141,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.507,-0.007,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.59,-0.09,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.562,-0.062,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.366,0.134,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,21.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,21.35,21.35,8660.0,1.64,0.92,0.72,4.25,4.77,3.73,20190226,2018_19
1626181,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.341,-0.341,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.507,0.064,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.6,0.151,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.557,0.193,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.35,-0.35,Norman Powell,1610612761.0,TOR,26.0,1.0,17.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612761,TOR,1,1,0,17.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,17.93,17.93,7564.0,1.43,0.78,0.65,4.35,4.82,3.86,20190226,2018_19
1628371,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.459,0.041,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.391,0.276,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.501,-0.073,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.584,0.016,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.558,0.042,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.416,0.251,Jonathan Isaac,1610612753.0,ORL,21.0,1.0,31.9,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,31.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,31.85,31.85,13447.0,2.55,1.39,1.15,4.45,4.91,4.33,20190226,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.367,0.133,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.502,0.249,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.57,0.097,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.525,0.141,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.382,0.118,Russell Westbrook,1610612760.0,OKC,30.0,1.0,35.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,35.6,91.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,35.55,35.55,13232.0,2.51,1.33,1.18,3.9,4.55,3.38,20190226,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.421,-0.021,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.345,0.156,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.484,-0.15,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.571,-0.071,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.54,-0.04,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.36,0.04,Paul George,1610612760.0,OKC,29.0,1.0,40.0,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paul George,1610612760,OKC,1,0,1,40.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,40.02,40.02,15653.0,2.96,1.52,1.45,4.1,4.49,3.52,20190226,2018_19
1626179,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.337,0.163,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.497,0.003,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.533,-0.033,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.514,-0.086,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.342,0.325,Terry Rozier,1610612738.0,BOS,25.0,1.0,22.3,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,22.25,22.25,9618.0,1.82,0.97,0.85,4.53,5.07,3.99,20190226,2018_19
