PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.336,0.414,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.503,-0.128,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.582,0.418,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.532,-0.199,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.344,0.456,Tobias Harris,1610612755.0,PHI,26.0,1.0,29.3,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,29.3,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,29.32,29.32,11770.0,2.23,1.2,1.03,4.3,4.86,3.79,20190415,2018_19
101150,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.486,0.098,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.383,0.217,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.542,0.029,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.649,0.101,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.618,0.132,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.406,0.094,Lou Williams,1610612746.0,LAC,32.0,1.0,32.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lou Williams,1610612746,LAC,1,1,0,32.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,32.62,32.62,13319.0,2.52,1.48,1.04,4.16,4.9,3.39,20190415,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.495,0.05,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.413,0.254,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.566,-0.066,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.693,0.307,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.659,0.341,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.406,0.094,Patrick Beverley,1610612746.0,LAC,30.0,1.0,31.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,31.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,31.7,31.7,13667.0,2.59,1.48,1.1,4.47,4.64,4.25,20190415,2018_19
1629066,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.49,-0.126,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.376,-0.043,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.537,-0.162,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.629,-0.379,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.596,-0.167,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.376,-0.043,Rodions Kurucs,1610612751.0,BKN,21.0,1.0,21.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,21.7,21.7,9487.0,1.8,1.03,0.77,4.7,5.08,4.29,20190415,2018_19
101106,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.539,0.097,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.407,0.093,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.818,6.0,9.0,0.667,0.578,0.088,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.455,5.0,5.0,1.0,0.695,0.305,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.545,6.0,6.0,1.0,0.652,0.348,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.394,-0.194,Andrew Bogut,1610612744.0,GSW,34.0,1.0,16.5,6.0,6.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Andrew Bogut,1610612744,GSW,1,0,1,16.5,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,16.5,16.5,6091.0,1.15,0.58,0.58,3.97,4.24,3.74,20190415,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.007,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.505,-0.076,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.572,0.428,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.541,0.209,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.382,0.018,Ben Simmons,1610612755.0,PHI,22.0,1.0,29.8,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,29.8,74.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,29.8,29.8,12178.0,2.31,1.27,1.03,4.32,5.02,3.65,20190415,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.437,0.199,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.405,-0.072,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.727,6.0,8.0,0.75,0.471,0.279,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.569,0.431,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.508,0.292,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.406,0.094,Klay Thompson,1610612744.0,GSW,29.0,1.0,32.1,6.0,5.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,32.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,32.05,32.05,13484.0,2.55,1.32,1.23,4.45,4.8,3.83,20190415,2018_19
1627747,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.502,0.043,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.395,0.605,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.558,-0.058,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.65,0.017,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.618,-0.018,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.384,0.216,Caris LeVert,1610612751.0,BKN,24.0,1.0,20.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Caris LeVert,1610612751,BKN,1,0,1,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,20.27,20.27,8565.0,1.62,0.83,0.79,4.42,4.68,4.19,20190415,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.015,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.367,-0.034,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.505,0.095,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.565,0.185,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.53,0.22,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.372,-0.039,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,29.7,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,29.7,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,29.7,29.7,11950.0,2.26,1.23,1.03,4.41,4.62,3.82,20190415,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.477,0.123,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.395,0.272,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.7,4.0,7.0,0.571,0.528,0.044,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.625,-0.125,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.593,-0.093,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.408,0.092,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,31.6,8.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,31.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,31.55,31.55,13638.0,2.58,1.43,1.16,4.49,4.58,4.39,20190415,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.412,-0.162,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.456,0.044,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.54,0.21,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.497,0.253,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.394,-0.194,Kevin Durant,1610612744.0,GSW,30.0,1.0,34.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,34.4,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,34.42,34.42,12741.0,2.41,1.19,1.22,3.82,4.14,3.55,20190415,2018_19
1629013,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.42,0.08,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.518,-0.184,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.615,-0.282,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.587,-0.254,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.427,0.074,Landry Shamet,1610612746.0,LAC,22.0,1.0,31.9,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,31.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,31.88,31.88,14011.0,2.65,1.54,1.11,4.62,4.77,4.07,20190415,2018_19
1626203,Treveon Graham,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.492,-0.048,Treveon Graham,1610612751.0,BKN,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.399,-0.399,Treveon Graham,1610612751.0,BKN,F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.531,-0.031,Treveon Graham,1610612751.0,BKN,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.644,-0.311,Treveon Graham,1610612751.0,BKN,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.589,-0.389,Treveon Graham,1610612751.0,BKN,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.422,0.078,Treveon Graham,1610612751.0,BKN,25.0,1.0,26.1,4.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Treveon Graham,1610612751,BKN,1,0,1,26.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham,1610612751,BKN,1,0,1,26.12,26.12,9763.0,1.85,0.98,0.87,3.89,4.7,3.61,20190415,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.491,0.176,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.391,-0.058,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.667,5.0,6.0,0.833,0.539,0.294,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.444,4.0,4.0,1.0,0.642,0.358,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.444,4.0,4.0,1.0,0.595,0.405,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.392,-0.142,Andre Iguodala,1610612744.0,GSW,35.0,1.0,25.6,1.0,0.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,25.58,25.58,10140.0,1.92,0.97,0.95,4.0,4.26,4.16,20190415,2018_19
1626246,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.428,0.016,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.485,0.015,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.532,0.068,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.504,0.096,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.323,-0.323,Boban Marjanović,1610612755.0,PHI,30.0,1.0,18.3,8.0,7.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,18.3,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,18.25,18.25,6980.0,1.32,0.74,0.58,4.15,4.12,4.17,20190415,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.492,0.133,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.417,0.583,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.511,0.06,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.615,0.386,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.568,0.433,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.389,0.112,Kevon Looney,1610612744.0,GSW,23.0,1.0,19.5,7.0,6.0,1.0,1.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,19.5,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,19.45,19.45,8304.0,1.57,0.81,0.76,4.42,4.52,4.32,20190415,2018_19
202328,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.401,0.099,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.283,0.717,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.481,-0.053,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.556,-0.056,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.542,-0.042,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.281,0.719,Greg Monroe,1610612755.0,PHI,29.0,1.0,8.8,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612755,PHI,1,1,0,8.8,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612755,PHI,1,1,0,8.83,8.83,3507.0,0.66,0.38,0.29,4.5,4.51,4.49,20190415,2018_19
203915,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.449,0.176,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.399,-0.399,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.507,0.208,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.584,0.416,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.539,0.461,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.381,0.019,Spencer Dinwiddie,1610612751.0,BKN,26.0,1.0,23.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,23.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,23.47,23.47,9413.0,1.78,0.97,0.81,4.31,4.97,3.7,20190415,2018_19
