PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627782,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.476,-0.055,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.263,0.0,5.0,0.0,0.277,-0.277,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.737,8.0,14.0,0.571,0.514,0.057,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.588,-0.088,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.526,5.0,10.0,0.5,0.541,-0.041,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.421,2.0,8.0,0.25,0.331,-0.081,Wayne Selden,1610612741.0,CHI,24.0,1.0,24.3,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Wayne Selden,1610612741,CHI,1,0,1,24.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden,1610612741,CHI,1,0,1,24.3,24.3,8737.0,1.65,0.95,0.71,3.92,3.93,3.42,20190317,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.458,0.042,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.369,0.297,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.833,7.0,15.0,0.467,0.513,-0.046,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.583,-0.183,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.572,-0.197,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.374,0.226,Nikola Vučević,1610612753.0,ORL,28.0,1.0,34.3,12.0,9.0,3.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,7.0,5.0,0.0,1.0,1.0,0.714,Nikola Vučević,1610612753,ORL,1,1,0,34.3,83.0,9.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.222,6.0,0.667,1.0,0.111,1.0,0.111,1.0,0.111,Nikola Vučević,1610612753,ORL,1,1,0,34.3,34.3,13309.0,2.52,1.35,1.17,4.15,4.43,4.17,20190317,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,6.0,18.0,0.333,0.449,-0.116,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.278,0.0,5.0,0.0,0.337,-0.337,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.722,6.0,13.0,0.462,0.51,-0.049,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.611,6.0,11.0,0.545,0.576,-0.03,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.722,6.0,13.0,0.462,0.541,-0.079,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.278,0.0,5.0,0.0,0.336,-0.336,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,35.6,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,35.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,35.57,35.57,14789.0,2.8,1.51,1.29,4.41,4.65,4.16,20190317,2018_19
201571,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.44,0.148,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.358,0.017,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.529,7.0,9.0,0.778,0.519,0.259,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.412,6.0,7.0,0.857,0.599,0.258,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.412,6.0,7.0,0.857,0.562,0.296,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.363,0.012,D.J. Augustin,1610612753.0,ORL,31.0,1.0,32.3,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,1,0,32.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,1,0,32.25,32.25,13124.0,2.49,1.41,1.08,4.42,4.74,4.06,20190317,2018_19
1626144,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.463,0.067,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.382,0.218,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.524,-0.024,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.603,0.022,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.564,-0.064,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.374,0.126,Emmanuel Mudiay,1610612752.0,NYK,23.0,1.0,32.8,9.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,32.8,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,32.78,32.78,13982.0,2.65,1.59,1.06,4.44,5.23,3.93,20190317,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.531,-0.002,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.354,0.147,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.765,7.0,13.0,0.538,0.595,-0.057,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.655,-0.155,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.647,6.0,11.0,0.545,0.623,-0.077,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.364,0.236,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,29.5,13.0,10.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Karl-Anthony Towns,1610612750,MIN,1,0,1,29.5,76.0,19.0,3.0,8.0,0.375,2.0,2.0,1.0,8.0,0.421,7.0,0.368,2.0,0.105,2.0,0.105,1.0,0.053,Karl-Anthony Towns,1610612750,MIN,1,0,1,29.45,29.45,10695.0,2.03,1.1,0.92,3.81,3.85,3.75,20190317,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,5.0,17.0,0.294,0.464,-0.17,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.588,3.0,10.0,0.3,0.352,-0.052,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.412,2.0,7.0,0.286,0.551,-0.265,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.294,1.0,5.0,0.2,0.607,-0.407,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.412,2.0,7.0,0.286,0.58,-0.294,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.588,3.0,10.0,0.3,0.355,-0.055,Marvin Williams,1610612766.0,CHA,33.0,1.0,27.8,11.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Marvin Williams,1610612766,CHA,1,0,1,27.8,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,27.75,27.75,10312.0,1.95,1.02,0.93,4.01,4.09,3.54,20190317,2018_19
202695,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.43,-0.055,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.335,-0.049,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.486,-0.042,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.554,0.197,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.516,0.055,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.332,-0.082,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,36.4,11.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Kawhi Leonard,1610612761,TOR,1,0,1,36.4,67.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612761,TOR,1,0,1,36.42,36.42,14121.0,2.67,1.41,1.26,4.18,4.49,3.89,20190317,2018_19
1626209,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.497,0.003,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.329,-0.329,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.58,0.087,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.692,0.058,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.638,0.028,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.351,-0.101,Mario Hezonja,1610612752.0,NYK,24.0,1.0,36.4,11.0,8.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612752,NYK,1,1,0,36.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612752,NYK,1,1,0,36.43,36.43,14821.0,2.81,1.59,1.21,4.27,4.64,3.86,20190317,2018_19
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.323,0.177,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.875,7.0,14.0,0.5,0.501,-0.001,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.592,-0.164,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.53,-0.03,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.369,-0.119,Cristiano Felicio,1610612741.0,CHI,26.0,1.0,17.6,10.0,9.0,1.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,5.0,2.0,2.0,0.6,0.4,1.0,1.0,Cristiano Felicio,1610612741,CHI,1,0,1,17.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,17.62,17.62,6857.0,1.3,0.72,0.58,4.09,4.19,3.99,20190317,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.433,-0.1,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.328,-0.161,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.502,-0.057,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.61,-0.21,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.561,-0.228,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.344,-0.094,James Harden,1610612745.0,HOU,29.0,1.0,31.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,31.8,77.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,31.8,31.8,10530.0,1.99,1.03,0.97,3.55,3.95,3.22,20190317,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.469,0.131,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.356,0.019,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.467,6.0,7.0,0.857,0.538,0.319,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.2,3.0,3.0,1.0,0.664,0.336,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.613,0.187,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.371,0.129,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,34.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,34.2,55.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jimmy Butler III,1610612755,PHI,1,1,0,34.15,34.15,14031.0,2.66,1.46,1.2,4.43,4.52,4.32,20190317,2018_19
203925,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,1.0,2.0,15.0,0.133,0.455,-0.322,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.399,-0.274,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.502,-0.36,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.588,-0.388,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.563,-0.363,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.6,1.0,9.0,0.111,0.397,-0.286,Joe Harris,1610612751.0,BKN,27.0,1.0,29.7,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,29.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,29.7,29.7,12837.0,2.43,1.33,1.1,4.5,5.32,3.81,20190317,2018_19
1629006,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.44,-0.083,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.362,0.013,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.542,-0.208,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.582,-0.182,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.561,-0.161,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.362,0.013,Josh Okogie,1610612750.0,MIN,20.0,1.0,34.5,9.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Josh Okogie,1610612750,MIN,1,0,1,34.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,34.53,34.53,13125.0,2.49,1.38,1.11,4.07,4.19,3.94,20190317,2018_19
1628422,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.441,-0.155,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.36,-0.194,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.54,-0.165,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.699,0.301,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.612,0.388,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.37,-0.148,Damyean Dotson,1610612752.0,NYK,25.0,1.0,41.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,1,0,41.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,1,0,41.33,41.33,16933.0,3.21,1.84,1.36,4.29,4.41,4.14,20190317,2018_19
2403,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.325,0.075,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.643,5.0,9.0,0.556,0.544,0.011,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.606,-0.206,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.571,5.0,8.0,0.625,0.581,0.044,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.334,0.066,Nene,1610612745.0,HOU,36.0,1.0,17.9,6.0,2.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Nene,1610612745,HOU,1,1,0,17.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,17.85,17.85,6617.0,1.25,0.66,0.59,4.07,4.26,3.87,20190317,2018_19
1627884,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.437,-0.223,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.356,-0.106,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.714,2.0,10.0,0.2,0.495,-0.295,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.556,-0.556,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.516,-0.316,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.375,-0.041,Derrick Jones Jr.,1610612748.0,MIA,22.0,1.0,24.2,8.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,24.2,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,24.18,24.18,9526.0,1.8,0.96,0.85,4.16,4.56,3.75,20190317,2018_19
