PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745,HOU,G,29.0,1,1,1.0,5.0,15.0,0.333,0.488,-0.155,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.371,-0.038,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.8,4.0,12.0,0.333,0.546,-0.212,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.62,-0.191,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.584,-0.284,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.384,-0.051,James Harden,1610612745,HOU,29.0,1,36.8,10.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,36.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.82,36.82,11446.0,2.17,1.24,0.93,3.35,3.57,2.81,20181113,2018_19
203991,Clint Capela,1610612745,HOU,C,25.0,1,1,1.0,7.0,14.0,0.5,0.456,0.044,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.347,0.053,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.499,0.057,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.588,-0.088,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.55,0.05,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.366,0.063,Clint Capela,1610612745,HOU,25.0,1,36.4,12.0,6.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.2,0.8,0.5,0.5,Clint Capela,1610612745,HOU,1,1,0,36.4,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,36.35,36.35,12736.0,2.41,1.29,1.12,3.73,3.97,3.49,20181113,2018_19
203999,Nikola Jokić,1610612743,DEN,C,24.0,1,1,1.0,9.0,13.0,0.692,0.523,0.169,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.358,0.392,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.607,0.059,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.648,-0.023,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.626,-0.001,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.368,0.432,Nikola Jokić,1610612743,DEN,24.0,1,33.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,6.0,4.0,0.071,0.929,1.0,0.667,Nikola Jokić,1610612743,DEN,1,0,1,33.0,90.0,12.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.333,3.0,0.25,2.0,0.167,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,32.98,32.98,11952.0,2.26,1.21,1.05,3.9,4.14,3.65,20181113,2018_19
200782,P.J. Tucker,1610612745,HOU,F,34.0,1,1,1.0,5.0,13.0,0.385,0.463,-0.079,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.349,-0.063,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.537,-0.037,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.597,-0.264,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.565,0.035,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.364,-0.078,P.J. Tucker,1610612745,HOU,34.0,1,40.8,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,3.0,0.0,0.143,0.857,0.75,0.0,P.J. Tucker,1610612745,HOU,1,1,0,40.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,40.77,40.77,13951.0,2.64,1.36,1.28,3.58,3.8,3.65,20181113,2018_19
203918,Rodney Hood,1610612757,POR,G,26.0,1,1,1.0,7.0,12.0,0.583,0.457,0.126,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.358,0.142,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.51,0.091,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.571,-0.238,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.538,-0.205,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.376,0.291,Rodney Hood,1610612757,POR,26.0,1,28.6,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Rodney Hood,1610612757,POR,1,1,0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,1,0,28.6,28.6,10872.0,2.06,1.18,0.88,4.17,4.59,3.72,20181113,2018_19
2747,JR Smith,1610612739,CLE,G-F,33.0,1,1,1.0,5.0,12.0,0.417,0.438,-0.021,JR Smith,1610612739.0,CLE,G-F,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.343,-0.177,JR Smith,1610612739.0,CLE,G-F,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.512,0.155,JR Smith,1610612739.0,CLE,G-F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.619,0.131,JR Smith,1610612739.0,CLE,G-F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.568,0.182,JR Smith,1610612739.0,CLE,G-F,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.358,-0.073,JR Smith,1610612739,CLE,33.0,1,39.4,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612739,CLE,1,1,0,39.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,39.38,39.38,14296.0,2.71,1.53,1.18,3.91,4.04,3.75,20181113,2018_19
101107,Marvin Williams,1610612766,CHA,F,33.0,1,1,1.0,6.0,12.0,0.5,0.443,0.057,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.318,0.349,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.75,4.0,9.0,0.444,0.492,-0.048,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.595,-0.095,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.549,-0.049,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.667,4.0,8.0,0.5,0.354,0.146,Marvin Williams,1610612766,CHA,33.0,1,29.9,11.0,9.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,29.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,29.88,29.88,11050.0,2.09,1.05,1.04,3.99,4.58,3.51,20181113,2018_19
201587,Nicolas Batum,1610612766,CHA,F-G,30.0,1,1,1.0,5.0,12.0,0.417,0.423,-0.006,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.316,-0.066,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.474,0.027,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.617,0.05,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.595,-0.095,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.353,0.022,Nicolas Batum,1610612766,CHA,30.0,1,29.1,10.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,29.08,29.08,11716.0,2.22,1.13,1.09,4.32,4.69,4.01,20181113,2018_19
203516,James Ennis III,1610612755,PHI,F,28.0,1,1,1.0,6.0,11.0,0.545,0.49,0.055,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.341,0.659,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.541,-0.041,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.629,-0.296,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.58,-0.152,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.336,0.664,James Ennis III,1610612755,PHI,28.0,1,33.6,3.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,James Ennis III,1610612755,PHI,1,1,0,33.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612755,PHI,1,1,0,33.63,33.63,12386.0,2.35,1.19,1.16,3.85,4.05,3.98,20181113,2018_19
1628420,Monté Morris,1610612743,DEN,G,24.0,1,1,1.0,5.0,10.0,0.5,0.462,0.038,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.371,-0.204,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.574,0.427,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.632,0.368,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.608,0.392,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.369,-0.202,Monté Morris,1610612743,DEN,24.0,1,31.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,31.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,31.02,31.02,11681.0,2.21,1.23,0.98,3.94,4.55,3.4,20181113,2018_19
203903,Jordan Clarkson,1610612739,CLE,G,27.0,1,1,1.0,3.0,10.0,0.3,0.428,-0.128,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.313,0.087,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.473,-0.273,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.602,-0.602,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.535,-0.535,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.353,0.147,Jordan Clarkson,1610612739,CLE,27.0,1,27.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,27.5,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,27.53,27.53,11587.0,2.19,1.31,0.88,4.51,4.8,4.13,20181113,2018_19
202391,Jeremy Lin,1610612761,TOR,G,30.0,1,1,1.0,4.0,10.0,0.4,0.486,-0.086,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.393,0.107,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.529,-0.154,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.645,0.355,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.648,-0.148,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.424,-0.224,Jeremy Lin,1610612761,TOR,30.0,1,20.5,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,0,1,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,0,1,20.5,20.5,8091.0,1.53,0.83,0.7,4.11,4.87,3.49,20181113,2018_19
1713,Vince Carter,1610612737,ATL,F-G,42.0,1,1,1.0,4.0,9.0,0.444,0.491,-0.047,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.556,2.0,5.0,0.4,0.377,0.023,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.222,1.0,2.0,0.5,0.695,-0.195,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.333,1.0,3.0,0.333,0.635,-0.301,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.556,2.0,5.0,0.4,0.415,-0.015,Vince Carter,1610612737,ATL,42.0,1,17.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Vince Carter,1610612737,ATL,1,0,1,17.4,39.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612737,ATL,1,0,1,17.38,17.38,6486.0,1.23,0.63,0.6,3.89,4.17,3.64,20181113,2018_19
1626172,Kevon Looney,1610612744,GSW,C-F,23.0,1,1,1.0,4.0,9.0,0.444,0.498,-0.053,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.39,-0.39,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.549,-0.049,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.611,-0.111,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.581,-0.153,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.402,0.098,Kevon Looney,1610612744,GSW,23.0,1,19.2,8.0,8.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,1.0,1.0,0.333,0.667,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,19.2,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,19.2,19.2,7954.0,1.51,0.75,0.75,4.43,4.86,4.62,20181113,2018_19
1628989,Kevin Huerter,1610612737,ATL,G,20.0,1,1,1.0,5.0,9.0,0.556,0.476,0.079,,,,,,,,,,,,,,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.523,0.033,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.731,0.269,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.674,0.326,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.419,-0.169,Kevin Huerter,1610612737,ATL,20.0,1,13.7,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,13.72,13.72,5740.0,1.09,0.52,0.56,4.5,4.37,4.62,20181113,2018_19
1628392,Isaiah Hartenstein,1610612745,HOU,F-C,21.0,1,1,1.0,6.0,9.0,0.667,0.446,0.22,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.341,0.159,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.499,0.216,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.552,0.115,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.525,-0.025,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.365,0.435,Isaiah Hartenstein,1610612745,HOU,21.0,1,11.6,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Isaiah Hartenstein,1610612745,HOU,1,1,0,11.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612745,HOU,1,1,0,11.6,11.6,5052.0,0.96,0.54,0.42,4.63,4.38,3.94,20181113,2018_19
2738,Andre Iguodala,1610612744,GSW,F-G,35.0,1,1,1.0,4.0,9.0,0.444,0.45,-0.005,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.365,0.136,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.513,-0.113,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.598,-0.098,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.547,-0.147,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.36,0.14,Andre Iguodala,1610612744,GSW,35.0,1,25.7,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,25.72,25.72,9766.0,1.85,0.99,0.86,3.88,4.23,3.96,20181113,2018_19
201569,Eric Gordon,1610612745,HOU,G,30.0,1,1,1.0,5.0,9.0,0.556,0.454,0.101,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.374,0.293,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.498,-0.164,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.572,-0.239,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.537,-0.203,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.393,0.274,Eric Gordon,1610612745,HOU,30.0,1,33.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,33.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,33.17,33.17,11490.0,2.18,1.17,1.01,3.68,3.8,3.54,20181113,2018_19
