PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,5.0,19.0,0.263,0.425,-0.162,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.474,1.0,9.0,0.111,0.37,-0.259,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.526,4.0,10.0,0.4,0.478,-0.078,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.263,3.0,5.0,0.6,0.547,0.053,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.421,4.0,8.0,0.5,0.511,-0.011,Dion Waiters,1610612748.0,MIA,G,27.0,1.0,1.0,0.579,1.0,11.0,0.091,0.381,-0.29,Dion Waiters,1610612748.0,MIA,27.0,1.0,36.8,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,36.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,36.75,36.75,13825.0,2.62,1.48,1.13,3.94,4.2,3.63,20190330,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.452,-0.008,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,6.0,9.0,0.667,0.388,0.279,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,2.0,9.0,0.222,0.491,-0.269,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.167,2.0,3.0,0.667,0.578,0.089,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.545,-0.295,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.556,6.0,10.0,0.6,0.379,0.221,Eric Gordon,1610612745.0,HOU,30.0,1.0,37.4,12.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,37.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,37.35,37.35,12659.0,2.4,1.25,1.15,3.63,3.56,3.41,20190330,2018_19
1627733,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.535,-0.035,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.056,0.0,1.0,0.0,0.369,-0.369,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.944,9.0,17.0,0.529,0.574,-0.044,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.722,6.0,13.0,0.462,0.654,-0.193,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.889,8.0,16.0,0.5,0.619,-0.119,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.111,1.0,2.0,0.5,0.381,0.119,Dragan Bender,1610612756.0,PHX,21.0,1.0,29.5,13.0,12.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,5.0,1.0,0.1,0.9,1.0,0.2,Dragan Bender,1610612756,PHX,1,0,1,29.5,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,29.52,29.52,11431.0,2.16,1.22,0.95,4.2,4.44,3.55,20190330,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.503,-0.114,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.056,1.0,1.0,1.0,0.37,0.63,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.944,6.0,17.0,0.353,0.546,-0.193,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.612,-0.15,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.581,-0.12,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.349,-0.149,Andre Drummond,1610612765.0,DET,25.0,1.0,37.9,13.0,13.0,0.0,4.0,0.0,6.0,12.0,1.0,2.0,3.0,0.333,0.667,1.0,6.0,7.0,4.0,3.0,0.143,0.857,0.8,0.6,Andre Drummond,1610612765,DET,1,1,0,37.9,71.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,37.93,37.93,13462.0,2.55,1.28,1.27,3.69,4.09,3.6,20190330,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.472,0.116,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.362,0.238,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.706,7.0,12.0,0.583,0.533,0.05,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.679,-0.179,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.62,-0.02,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.395,0.105,Robin Lopez,1610612741.0,CHI,31.0,1.0,23.5,11.0,7.0,4.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,23.5,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,23.45,23.45,8784.0,1.66,0.9,0.76,4.1,4.04,4.17,20190330,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.018,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.353,2.0,6.0,0.333,0.36,-0.027,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.647,6.0,11.0,0.545,0.484,0.061,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.471,5.0,8.0,0.625,0.584,0.041,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.529,6.0,9.0,0.667,0.535,0.131,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.374,-0.088,P.J. Tucker,1610612745.0,HOU,34.0,1.0,35.1,6.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,35.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,35.08,35.08,12637.0,2.39,1.17,1.23,3.85,3.71,4.0,20190330,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.465,-0.053,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.36,-0.026,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.824,6.0,14.0,0.429,0.523,-0.095,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.529,6.0,9.0,0.667,0.612,0.055,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.567,-0.067,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.359,-0.109,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,36.8,15.0,12.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,4.0,3.0,0.333,0.667,1.0,0.75,Mitchell Robinson,1610612752,NYK,1,0,1,36.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,36.82,36.82,14528.0,2.75,1.38,1.37,4.23,4.57,3.95,20190330,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.426,-0.176,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.319,-0.319,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.485,-0.122,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.576,-0.176,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.525,-0.191,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.324,-0.158,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,27.9,12.0,8.0,4.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,6.0,1.0,0.125,0.875,1.0,0.167,Montrezl Harrell,1610612746,LAC,1,1,0,27.9,53.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,27.85,27.85,10060.0,1.91,0.99,0.92,3.79,4.42,3.27,20190330,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.437,0.188,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.297,0.303,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.484,0.152,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.584,-0.012,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.542,0.014,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.322,0.393,Ben Simmons,1610612755.0,PHI,22.0,1.0,36.3,7.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,36.3,88.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,2.0,0.333,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,36.3,36.3,13961.0,2.64,1.5,1.14,4.0,4.63,3.38,20190330,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.438,0.187,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.372,0.028,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.688,8.0,11.0,0.727,0.488,0.239,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,7.0,8.0,0.875,0.542,0.333,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.625,8.0,10.0,0.8,0.521,0.279,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.355,0.045,Fred VanVleet,1610612761.0,TOR,25.0,1.0,33.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,33.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,33.4,33.4,12979.0,2.46,1.34,1.12,4.29,4.75,3.55,20190330,2018_19
1628971,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.455,-0.017,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.37,0.297,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.813,5.0,13.0,0.385,0.527,-0.142,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.616,-0.044,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.571,-0.071,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.394,0.006,Bruce Brown,1610612765.0,DET,22.0,1.0,23.3,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,1,0,23.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,1,0,23.27,23.27,9049.0,1.71,0.82,0.89,4.19,4.27,4.12,20190330,2018_19
202704,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.468,0.032,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.188,0.0,3.0,0.0,0.352,-0.352,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.813,8.0,13.0,0.615,0.535,0.081,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.625,-0.069,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.58,0.056,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.382,-0.182,Reggie Jackson,1610612765.0,DET,29.0,1.0,33.6,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,33.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,33.57,33.57,13330.0,2.52,1.31,1.22,4.17,4.63,3.77,20190330,2018_19
203967,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.371,0.254,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.492,-0.367,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.628,-0.378,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.551,-0.351,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.371,0.129,Dario Šarić,1610612750.0,MIN,25.0,1.0,25.1,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,Dario Šarić,1610612750,MIN,1,0,1,25.1,46.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612750,MIN,1,0,1,25.1,25.1,9714.0,1.84,0.98,0.86,4.13,4.61,4.11,20190330,2018_19
1627748,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,1.0,3.0,16.0,0.188,0.485,-0.297,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.25,0.0,4.0,0.0,0.323,-0.323,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.75,3.0,12.0,0.25,0.544,-0.294,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.608,-0.308,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.75,3.0,12.0,0.25,0.573,-0.323,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.25,0.0,4.0,0.0,0.332,-0.332,Thon Maker,1610612765.0,DET,22.0,1.0,28.2,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Thon Maker,1610612765,DET,1,1,0,28.2,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,1,0,28.18,28.18,11893.0,2.25,1.16,1.09,4.58,5.09,4.13,20190330,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.474,-0.074,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.367,-0.067,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.592,0.008,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.641,0.109,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.602,-0.002,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.367,-0.067,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,37.7,10.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.67,37.67,14034.0,2.66,1.48,1.18,4.07,4.61,3.56,20190330,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.431,-0.098,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.293,0.207,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.867,4.0,13.0,0.308,0.458,-0.15,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.511,-0.136,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.496,-0.121,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.285,0.048,Serge Ibaka,1610612761.0,TOR,29.0,1.0,28.0,12.0,12.0,0.0,1.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Serge Ibaka,1610612761,TOR,1,1,0,28.0,60.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,28.02,28.02,10698.0,2.03,1.09,0.94,4.03,4.68,3.45,20190330,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.485,-0.018,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.332,-0.046,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.544,0.082,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.615,0.135,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.568,0.099,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.344,0.031,Domantas Sabonis,1610612754.0,IND,23.0,1.0,26.4,12.0,5.0,7.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612754,IND,1,0,1,26.4,61.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,26.37,26.37,10216.0,1.93,1.03,0.9,4.08,4.15,4.0,20190330,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.371,-0.037,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.547,-0.047,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.615,0.052,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.597,0.069,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.733,4.0,11.0,0.364,0.372,-0.008,Buddy Hield,1610612758.0,SAC,26.0,1.0,36.0,14.0,5.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,36.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,35.97,35.97,14587.0,2.76,1.52,1.24,4.37,4.95,3.55,20190330,2018_19
