PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200765,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.429,0.101,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.353,2.0,6.0,0.333,0.274,0.06,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.647,7.0,11.0,0.636,0.509,0.128,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.529,5.0,9.0,0.556,0.584,-0.029,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.529,5.0,9.0,0.556,0.536,0.02,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.336,0.092,Rajon Rondo,1610612747.0,LAL,33.0,1.0,37.2,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,37.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,37.2,37.2,13613.0,2.58,1.3,1.28,3.89,4.45,3.45,20190124,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.013,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.529,2.0,9.0,0.222,0.331,-0.109,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.554,0.196,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.657,0.177,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.613,0.22,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.588,2.0,10.0,0.2,0.336,-0.136,Paul George,1610612760.0,OKC,29.0,1.0,37.7,12.0,4.0,8.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,37.7,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,37.68,37.68,14145.0,2.68,1.45,1.23,4.04,4.43,3.65,20190124,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.494,-0.024,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.353,0.0,6.0,0.0,0.329,-0.329,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.647,8.0,11.0,0.727,0.546,0.181,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.529,7.0,9.0,0.778,0.63,0.148,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.588,7.0,10.0,0.7,0.597,0.103,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.353,0.0,6.0,0.0,0.349,-0.349,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,37.1,6.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.1,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.07,37.07,14617.0,2.77,1.58,1.19,4.23,4.32,4.11,20190124,2018_19
1627767,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.475,0.025,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.125,2.0,2.0,1.0,0.381,0.619,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.875,6.0,14.0,0.429,0.515,-0.087,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.624,0.09,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.584,-0.029,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.366,0.135,Cheick Diallo,1610612740.0,NOP,22.0,1.0,22.7,12.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,0.857,0.143,Cheick Diallo,1610612740,NOP,1,0,1,22.7,35.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo,1610612740,NOP,1,0,1,22.73,22.73,9262.0,1.75,0.92,0.84,4.41,4.86,3.6,20190124,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.47,-0.095,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.063,0.0,1.0,0.0,0.326,-0.326,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.938,6.0,15.0,0.4,0.524,-0.124,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.595,-0.195,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.875,5.0,14.0,0.357,0.564,-0.207,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.342,0.159,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,31.3,18.0,17.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,31.3,81.0,15.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.4,11.0,0.733,3.0,0.2,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,31.32,31.32,11494.0,2.18,1.2,0.98,3.96,3.83,4.11,20190124,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.431,0.007,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.343,-0.01,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.496,0.004,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.624,-0.052,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.556,0.069,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.349,-0.099,Jerami Grant,1610612760.0,OKC,25.0,1.0,34.7,10.0,7.0,3.0,1.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,34.7,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,34.65,34.65,14105.0,2.67,1.43,1.25,4.42,4.7,3.83,20190124,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.446,-0.112,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.345,-0.22,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.52,0.051,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.589,0.011,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.575,-0.075,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.6,2.0,9.0,0.222,0.359,-0.136,Kevin Durant,1610612744.0,GSW,30.0,1.0,37.2,11.0,5.0,6.0,3.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,37.2,56.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,5.0,0.625,2.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,37.23,37.23,13338.0,2.53,1.37,1.16,3.76,4.33,3.52,20190124,2018_19
1627774,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.413,0.12,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.321,0.18,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.514,0.032,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.671,-0.071,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.598,-0.026,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.336,0.165,Jake Layman,1610612757.0,POR,25.0,1.0,33.4,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman,1610612757,POR,1,1,0,33.4,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jake Layman,1610612757,POR,1,1,0,33.43,33.43,13601.0,2.58,1.37,1.2,4.35,4.56,4.14,20190124,2018_19
202323,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.108,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.326,0.049,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.526,-0.241,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.602,-0.102,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.555,-0.155,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.358,-0.025,Evan Turner,1610612757.0,POR,30.0,1.0,23.5,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,23.5,42.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,23.5,23.5,8467.0,1.6,0.82,0.78,3.86,3.68,4.08,20190124,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.407,-0.007,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.067,0.0,1.0,0.0,0.133,-0.133,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.933,6.0,14.0,0.429,0.561,-0.133,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.627,-0.072,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.591,-0.046,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.067,0.0,1.0,0.0,0.133,-0.133,Zach Collins,1610612757.0,POR,21.0,1.0,24.2,13.0,12.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,Zach Collins,1610612757,POR,1,1,0,24.2,46.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,24.22,24.22,9168.0,1.74,0.97,0.77,3.95,4.52,3.83,20190124,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.454,-0.168,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.352,-0.052,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.549,-0.299,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.624,-0.29,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.579,-0.329,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.357,-0.057,Jrue Holiday,1610612740.0,NOP,29.0,1.0,36.6,12.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612740,NOP,1,0,1,36.6,93.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,36.6,36.6,14540.0,2.75,1.54,1.21,4.35,4.63,3.76,20190124,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.487,0.013,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.419,-0.419,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.786,7.0,11.0,0.636,0.563,0.074,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.699,0.134,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.655,0.179,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.412,-0.162,Jeff Green,1610612764.0,WAS,32.0,1.0,27.9,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612764,WAS,1,0,1,27.9,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,27.93,27.93,10396.0,1.97,1.03,0.94,4.05,4.11,3.6,20190124,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.482,-0.125,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.393,-0.143,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.542,-0.142,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.629,-0.201,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.595,-0.166,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.411,-0.125,Thomas Bryant,1610612764.0,WAS,21.0,1.0,21.4,12.0,10.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Thomas Bryant,1610612764,WAS,1,0,1,21.4,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,21.37,21.37,8273.0,1.57,0.85,0.72,4.29,4.1,3.93,20190124,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.453,0.047,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.336,0.093,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.537,0.034,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.645,-0.045,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.595,0.072,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.341,0.034,Russell Westbrook,1610612760.0,OKC,30.0,1.0,36.7,7.0,3.0,4.0,5.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,36.7,96.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,36.68,36.68,13639.0,2.58,1.4,1.18,4.03,4.36,3.7,20190124,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.393,0.357,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.53,-0.197,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.574,0.093,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.567,-0.167,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.38,0.22,Stephen Curry,1610612744.0,GSW,31.0,1.0,35.5,9.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.47,35.47,14612.0,2.77,1.53,1.24,4.46,4.87,3.75,20190124,2018_19
2772,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.477,-0.016,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.385,-0.135,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.542,0.014,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.661,0.006,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.621,-0.049,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.403,-0.203,Trevor Ariza,1610612764.0,WAS,33.0,1.0,39.4,10.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Trevor Ariza,1610612764,WAS,1,0,1,39.4,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,39.42,39.42,15117.0,2.86,1.53,1.34,4.15,4.33,3.7,20190124,2018_19
1629059,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.071,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.394,-0.061,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.769,4.0,10.0,0.4,0.508,-0.108,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.566,0.234,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.541,0.125,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.4,-0.2,Elie Okobo,1610612756.0,PHX,21.0,1.0,27.8,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo,1610612756,PHX,1,0,1,27.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo,1610612756,PHX,1,0,1,27.77,27.77,11735.0,2.22,1.19,1.03,4.43,5.28,3.72,20190124,2018_19
203490,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.492,0.123,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.354,0.147,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.557,0.08,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.646,0.02,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.613,-0.013,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.401,0.265,Otto Porter Jr.,1610612741.0,CHI,26.0,1.0,34.4,7.0,5.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,34.4,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,34.42,34.42,14446.0,2.74,1.51,1.23,4.35,4.8,3.88,20190124,2018_19
