PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626188,Quinn Cook,1610612744,GSW,G,26.0,1,1,1.0,3.0,8.0,0.375,0.413,-0.038,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.36,-0.11,Quinn Cook,1610612744,GSW,G,26.0,1,1,0.5,2.0,4.0,0.5,0.506,-0.006,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.542,-0.542,Quinn Cook,1610612744,GSW,G,26.0,1,1,0.375,1.0,3.0,0.333,0.541,-0.208,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.361,-0.111,Quinn Cook,1610612744,GSW,26.0,1,15.7,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,15.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,15.65,15.65,6570.0,1.24,0.69,0.55,4.34,4.78,4.61,20190510,2018_19
1626172,Kevon Looney,1610612744,GSW,C-F,23.0,1,1,1.0,2.0,8.0,0.25,0.474,-0.224,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.355,-0.022,Kevon Looney,1610612744,GSW,C-F,23.0,1,1,0.625,1.0,5.0,0.2,0.563,-0.363,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.61,-0.36,Kevon Looney,1610612744,GSW,C-F,23.0,1,1,0.5,1.0,4.0,0.25,0.59,-0.34,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.032,Kevon Looney,1610612744,GSW,23.0,1,20.1,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,3.0,1.0,0.0,1.0,0.6,0.2,Kevon Looney,1610612744,GSW,1,1,0,20.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,20.1,20.1,8164.0,1.55,0.8,0.75,4.12,4.54,3.72,20190510,2018_19
202697,Iman Shumpert,1610612745,HOU,G,29.0,1,1,1.0,3.0,7.0,0.429,0.494,-0.065,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.413,-0.163,Iman Shumpert,1610612745,HOU,G,29.0,1,1,0.429,2.0,3.0,0.667,0.555,0.112,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.687,0.313,Iman Shumpert,1610612745,HOU,G,29.0,1,1,0.286,2.0,2.0,1.0,0.652,0.348,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.427,-0.177,Iman Shumpert,1610612745,HOU,29.0,1,10.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Iman Shumpert,1610612745,HOU,1,0,1,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612745,HOU,1,0,1,10.93,10.93,4099.0,0.78,0.41,0.37,4.07,3.88,4.29,20190510,2018_19
2733,Shaun Livingston,1610612744,GSW,G,33.0,1,1,1.0,5.0,7.0,0.714,0.415,0.299,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.349,0.152,Shaun Livingston,1610612744,GSW,G,33.0,1,1,0.714,4.0,5.0,0.8,0.498,0.302,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.548,0.119,Shaun Livingston,1610612744,GSW,G,33.0,1,1,0.429,2.0,3.0,0.667,0.523,0.144,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.137,Shaun Livingston,1610612744,GSW,33.0,1,14.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.0,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,13.95,13.95,5073.0,0.96,0.48,0.48,4.13,4.57,3.77,20190510,2018_19
203085,Austin Rivers,1610612745,HOU,G,26.0,1,1,1.0,4.0,6.0,0.667,0.5,0.166,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.411,0.589,Austin Rivers,1610612745,HOU,G,26.0,1,1,0.833,3.0,5.0,0.6,0.539,0.061,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.687,0.313,Austin Rivers,1610612745,HOU,G,26.0,1,1,0.5,1.0,3.0,0.333,0.639,-0.305,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.419,0.581,Austin Rivers,1610612745,HOU,26.0,1,18.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,18.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,18.45,18.45,7067.0,1.34,0.72,0.62,3.97,3.98,3.96,20190510,2018_19
1628395,Jordan Bell,1610612744,GSW,F,24.0,1,1,1.0,2.0,6.0,0.333,0.419,-0.086,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.367,0.133,Jordan Bell,1610612744,GSW,F,24.0,1,1,0.333,0.0,2.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Jordan Bell,1610612744,GSW,F,24.0,1,1,0.167,0.0,1.0,0.0,0.508,-0.508,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.368,0.032,Jordan Bell,1610612744,GSW,24.0,1,10.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jordan Bell,1610612744,GSW,1,1,0,10.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,10.88,10.88,4348.0,0.82,0.43,0.4,4.23,4.27,4.19,20190510,2018_19
2403,Nene,1610612745,HOU,C-F,36.0,1,1,1.0,1.0,5.0,0.2,0.496,-0.296,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.408,-0.408,Nene,1610612745,HOU,C-F,36.0,1,1,0.6,1.0,3.0,0.333,0.561,-0.228,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.687,0.313,Nene,1610612745,HOU,C-F,36.0,1,1,0.2,1.0,1.0,1.0,0.683,0.317,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.6,0.0,3.0,0.0,0.43,-0.43,Nene,1610612745,HOU,36.0,1,9.3,3.0,2.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,9.3,9.3,3797.0,0.72,0.35,0.37,4.18,4.37,5.26,20190510,2018_19
101123,Gerald Green,1610612745,HOU,G-F,33.0,1,1,1.0,2.0,4.0,0.5,0.487,0.013,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.411,0.089,Gerald Green,1610612745,HOU,G-F,33.0,1,1,0.5,1.0,2.0,0.5,0.584,-0.084,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.645,0.355,Gerald Green,1610612745,HOU,G-F,33.0,1,1,0.25,1.0,1.0,1.0,0.622,0.378,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.39,-0.056,Gerald Green,1610612745,HOU,33.0,1,11.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Gerald Green,1610612745,HOU,1,0,1,11.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,0,1,11.72,11.72,4635.0,0.88,0.5,0.38,4.32,4.72,3.9,20190510,2018_19
201973,Jonas Jerebko,1610612744,GSW,F,32.0,1,1,1.0,2.0,4.0,0.5,0.441,0.059,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Jonas Jerebko,1610612744,GSW,F,32.0,1,1,0.75,2.0,3.0,0.667,0.53,0.137,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.643,0.024,Jonas Jerebko,1610612744,GSW,F,32.0,1,1,0.75,2.0,3.0,0.667,0.579,0.087,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.378,-0.378,Jonas Jerebko,1610612744,GSW,32.0,1,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,12.0,12.0,4832.0,0.92,0.46,0.46,4.35,5.36,4.39,20190510,2018_19
1628035,Alfonzo McKinnie,1610612744,GSW,F,26.0,1,1,1.0,2.0,3.0,0.667,0.562,0.104,,,,,,,,,,,,,,Alfonzo McKinnie,1610612744,GSW,F,26.0,1,1,1.0,2.0,3.0,0.667,0.597,0.07,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.668,0.332,Alfonzo McKinnie,1610612744,GSW,F,26.0,1,1,1.0,2.0,3.0,0.667,0.606,0.061,,,,,,,,,,,,,,Alfonzo McKinnie,1610612744,GSW,26.0,1,6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,6.88,6.88,2970.0,0.56,0.27,0.29,4.75,5.27,4.31,20190510,2018_19
