PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626246,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.465,-0.132,,,,,,,,,,,,,,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.495,-0.162,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.603,-0.403,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.555,-0.355,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.365,0.064,Boban Marjanović,1610612755.0,PHI,30.0,1.0,17.9,9.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,3.0,5.0,8.0,4.0,4.0,0.375,0.625,0.667,0.667,Boban Marjanović,1610612755,PHI,1,1,0,17.9,50.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,17.87,17.87,6701.0,1.27,0.68,0.59,4.16,4.32,4.0,20181105,2018_19
201565,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.463,0.004,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.388,-0.138,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.494,0.052,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.573,-0.073,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.53,0.026,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.387,0.013,Derrick Rose,1610612750.0,MIN,30.0,1.0,34.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,34.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,34.93,34.93,13883.0,2.63,1.35,1.28,4.16,4.91,3.83,20181105,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.493,0.04,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.357,-0.357,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.733,8.0,11.0,0.727,0.536,0.191,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.333,5.0,5.0,1.0,0.624,0.376,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.589,0.268,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.384,-0.217,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,30.1,12.0,10.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,2.0,10.0,12.0,4.0,2.0,0.167,0.833,0.8,0.4,Montrezl Harrell,1610612746,LAC,1,1,0,30.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,30.13,30.13,11857.0,2.25,1.26,0.99,4.03,4.48,3.91,20181105,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,11.0,15.0,0.733,0.491,0.242,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.368,-0.368,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.867,11.0,13.0,0.846,0.545,0.301,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.467,7.0,7.0,1.0,0.626,0.374,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.533,8.0,8.0,1.0,0.595,0.405,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.412,-0.079,Nikola Jokić,1610612743.0,DEN,24.0,1.0,27.4,10.0,8.0,2.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.75,0.25,0.667,0.333,Nikola Jokić,1610612743,DEN,1,1,0,27.4,75.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Nikola Jokić,1610612743,DEN,1,1,0,27.43,27.43,10241.0,1.94,1.06,0.88,3.98,4.26,4.1,20181105,2018_19
204038,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.424,0.004,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.347,0.153,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.462,-0.062,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.587,0.213,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.504,-0.06,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.353,0.047,Langston Galloway,1610612765.0,DET,27.0,1.0,35.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,35.03,35.03,15476.0,2.93,1.53,1.4,4.52,4.62,4.42,20181105,2018_19
101139,CJ Miles,1610612763.0,MEM,F-G,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.41,0.019,CJ Miles,1610612763.0,MEM,F-G,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.316,-0.173,CJ Miles,1610612763.0,MEM,F-G,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.506,0.209,CJ Miles,1610612763.0,MEM,F-G,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.558,0.242,CJ Miles,1610612763.0,MEM,F-G,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.533,0.134,CJ Miles,1610612763.0,MEM,F-G,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.323,-0.073,CJ Miles,1610612763.0,MEM,32.0,1.0,24.7,10.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ Miles,1610612763,MEM,1,1,0,24.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612763,MEM,1,1,0,24.65,24.65,9612.0,1.82,1.06,0.76,4.05,4.49,4.02,20181105,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.442,-0.085,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.33,-0.13,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.508,-0.064,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.64,0.36,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.569,0.002,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.339,-0.173,Dennis Schröder,1610612760.0,OKC,25.0,1.0,23.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,23.57,23.57,9936.0,1.88,0.98,0.9,4.4,4.69,4.13,20181105,2018_19
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,1.0,6.0,14.0,0.429,0.498,-0.069,,,,,,,,,,,,,,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,1.0,6.0,14.0,0.429,0.549,-0.12,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.571,2.0,8.0,0.25,0.64,-0.39,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.714,3.0,10.0,0.3,0.609,-0.309,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.214,3.0,3.0,1.0,0.394,0.606,Jaren Jackson Jr.,1610612763.0,MEM,19.0,1.0,32.3,14.0,13.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,4.0,2.0,0.125,0.875,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,0,1,32.3,61.0,12.0,4.0,7.0,0.571,0.0,0.0,0.0,10.0,0.833,4.0,0.333,2.0,0.167,1.0,0.083,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,32.33,32.33,12590.0,2.38,1.36,1.03,4.24,4.41,4.02,20181105,2018_19
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.469,-0.112,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.374,0.126,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.857,4.0,12.0,0.333,0.513,-0.179,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.626,-0.426,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.583,-0.208,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.357,0.043,Noah Vonleh,1610612752.0,NYK,23.0,1.0,34.6,11.0,10.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,34.6,80.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,34.57,34.57,13434.0,2.54,1.42,1.12,4.02,4.43,3.6,20181105,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.36,-0.16,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.512,-0.068,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.571,0.429,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.539,0.261,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.5,1.0,7.0,0.143,0.355,-0.212,Jaylen Brown,1610612738.0,BOS,22.0,1.0,28.8,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,0,1,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,28.82,28.82,11005.0,2.08,1.1,0.98,4.15,4.62,3.73,20181105,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.509,0.062,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.355,-0.021,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.616,0.134,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.661,0.053,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.638,0.076,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.358,-0.024,Myles Turner,1610612754.0,IND,23.0,1.0,23.3,8.0,5.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.125,0.875,0.75,0.0,Myles Turner,1610612754,IND,1,0,1,23.3,41.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.143,1.0,0.143,0.0,0.0,2.0,0.286,1.0,0.143,Myles Turner,1610612754,IND,1,0,1,23.33,23.33,8826.0,1.67,0.87,0.8,4.11,4.44,3.78,20181105,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.053,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.36,-0.06,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.569,0.098,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.656,0.344,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.577,0.09,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.364,-0.064,Thaddeus Young,1610612754.0,IND,31.0,1.0,30.3,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,30.3,44.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,30.33,30.33,11231.0,2.13,1.12,1.01,3.87,4.1,3.64,20181105,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.485,-0.024,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,0.0,4.0,0.0,0.338,-0.338,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.692,6.0,9.0,0.667,0.528,0.139,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.538,6.0,7.0,0.857,0.627,0.23,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.538,6.0,7.0,0.857,0.583,0.274,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.359,-0.359,Patrick Beverley,1610612746.0,LAC,30.0,1.0,38.6,5.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,38.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,38.58,38.58,16095.0,3.05,1.75,1.3,4.35,4.64,4.02,20181105,2018_19
1628990,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.421,-0.113,,,,,,,,,,,,,,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.477,-0.169,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.525,-0.303,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.923,4.0,12.0,0.333,0.496,-0.162,,,,,,,,,,,,,,Chandler Hutchison,1610612741.0,CHI,23.0,1.0,15.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Chandler Hutchison,1610612741,CHI,1,1,0,15.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison,1610612741,CHI,1,1,0,15.55,15.55,6406.0,1.21,0.68,0.53,4.38,5.48,3.43,20181105,2018_19
203482,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.364,-0.364,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.495,0.005,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.556,-0.001,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.52,0.036,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.361,-0.111,Kelly Olynyk,1610612748.0,MIA,28.0,1.0,24.0,8.0,7.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,8.0,3.0,0.0,0.125,0.875,0.75,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,24.0,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,23.97,23.97,9874.0,1.87,1.01,0.86,4.34,4.69,4.0,20181105,2018_19
1628964,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.433,0.106,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.322,0.179,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.497,0.058,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.618,0.132,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.578,0.172,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.342,0.158,Mo Bamba,1610612753.0,ORL,21.0,1.0,21.1,8.0,6.0,2.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Mo Bamba,1610612753,ORL,1,1,0,21.1,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,1,0,21.05,21.05,8036.0,1.52,0.85,0.68,3.99,4.47,3.56,20181105,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.442,0.097,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.346,0.32,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.495,0.005,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.609,0.057,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.568,0.004,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.36,0.04,Evan Fournier,1610612753.0,ORL,26.0,1.0,32.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,31.97,31.97,12608.0,2.39,1.28,1.11,4.24,4.84,3.69,20181105,2018_19
203546,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.416,0.199,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.294,-0.294,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,0.923,8.0,12.0,0.667,0.471,0.196,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.542,0.208,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,0.692,7.0,9.0,0.778,0.513,0.265,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.345,0.156,Ian Clark,1610612740.0,NOP,28.0,1.0,31.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612740,NOP,1,0,1,31.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612740,NOP,1,0,1,31.6,31.6,13568.0,2.57,1.41,1.16,4.53,4.83,4.23,20181105,2018_19
