PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.485,-0.048,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.369,-0.119,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.75,6.0,12.0,0.5,0.541,-0.041,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.621,-0.121,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.75,6.0,12.0,0.5,0.573,-0.073,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.363,-0.113,Thaddeus Young,1610612754.0,IND,31.0,1.0,36.6,11.0,6.0,5.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,36.6,46.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,36.63,36.63,14608.0,2.77,1.38,1.38,4.31,4.31,4.31,20181231,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.441,-0.004,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.377,-0.127,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.75,6.0,12.0,0.5,0.501,-0.001,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.625,-0.225,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.585,-0.251,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.34,0.215,Luka Dončić,1610612742.0,DAL,20.0,1.0,22.5,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,22.5,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,22.53,22.53,8547.0,1.62,0.96,0.66,3.99,4.71,3.71,20181231,2018_19
1628464,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.49,-0.09,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.411,-0.411,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.522,-0.022,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.642,-0.142,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.605,-0.16,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.416,-0.166,Daniel Theis,1610612738.0,BOS,27.0,1.0,19.0,16.0,12.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,3.0,0.0,0.4,0.6,0.75,0.0,Daniel Theis,1610612738,BOS,1,0,1,19.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,18.97,18.97,7626.0,1.44,0.73,0.71,4.22,4.17,4.25,20181231,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,4.0,15.0,0.267,0.462,-0.195,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.4,0.0,6.0,0.0,0.354,-0.354,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.513,-0.068,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.58,-0.152,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.57,-0.126,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.4,0.0,6.0,0.0,0.359,-0.359,P.J. Tucker,1610612745.0,HOU,34.0,1.0,37.4,9.0,4.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.429,0.571,0.5,0.0,P.J. Tucker,1610612745,HOU,1,1,0,37.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,37.4,37.4,14431.0,2.73,1.5,1.23,3.99,4.18,3.78,20181231,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,11.0,15.0,0.733,0.499,0.234,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.42,0.08,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.733,9.0,11.0,0.818,0.541,0.278,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.4,5.0,6.0,0.833,0.649,0.185,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.533,7.0,8.0,0.875,0.621,0.254,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.424,0.148,Deandre Ayton,1610612756.0,PHX,20.0,1.0,34.6,8.0,6.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0,0.75,0.25,0.667,0.667,Deandre Ayton,1610612756,PHX,1,0,1,34.6,57.0,14.0,5.0,8.0,0.625,3.0,4.0,0.75,13.0,0.929,3.0,0.214,1.0,0.071,0.0,0.0,2.0,0.143,Deandre Ayton,1610612756,PHX,1,0,1,34.6,34.6,13012.0,2.46,1.32,1.15,4.07,4.08,3.72,20181231,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.465,-0.132,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.366,-0.366,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.513,-0.096,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.578,-0.178,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.55,-0.121,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.387,-0.137,Clint Capela,1610612745.0,HOU,25.0,1.0,38.2,11.0,9.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Clint Capela,1610612745,HOU,1,1,0,38.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,38.15,38.15,14413.0,2.73,1.51,1.22,3.91,4.11,3.68,20181231,2018_19
201959,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.507,-0.107,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.267,2.0,4.0,0.5,0.345,0.156,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.733,4.0,11.0,0.364,0.557,-0.193,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.641,-0.308,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.587,-0.254,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.351,0.049,Taj Gibson,1610612750.0,MIN,34.0,1.0,31.6,12.0,9.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,1.0,0.0,0.2,0.8,1.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,31.6,41.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Taj Gibson,1610612750,MIN,1,0,1,31.63,31.63,12204.0,2.31,1.26,1.05,4.06,4.47,3.98,20181231,2018_19
203496,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.485,0.115,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.41,0.257,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.8,7.0,12.0,0.583,0.544,0.039,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.626,0.041,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.572,0.094,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.373,0.227,Robert Covington,1610612750.0,MIN,28.0,1.0,38.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,Robert Covington,1610612750,MIN,1,0,1,38.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,0,1,38.1,38.1,14157.0,2.68,1.42,1.26,3.98,3.99,3.97,20181231,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.494,0.039,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.344,0.157,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.867,7.0,13.0,0.538,0.557,-0.019,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.605,-0.005,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.574,0.01,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.339,-0.006,Myles Turner,1610612754.0,IND,23.0,1.0,23.3,10.0,10.0,0.0,0.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.75,0.5,Myles Turner,1610612754,IND,1,1,0,23.3,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,23.3,23.3,8906.0,1.69,0.96,0.72,4.15,4.62,3.63,20181231,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.099,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.143,0.0,2.0,0.0,0.358,-0.358,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.857,5.0,12.0,0.417,0.504,-0.088,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.617,-0.046,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.583,-0.083,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.358,-0.191,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,20.9,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,0,1,20.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,0,1,20.92,20.92,8252.0,1.56,0.92,0.64,4.29,4.53,3.45,20181231,2018_19
101123,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.038,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.376,-0.043,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.786,6.0,11.0,0.545,0.526,0.02,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.01,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.567,-0.011,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.041,Gerald Green,1610612745.0,HOU,33.0,1.0,25.0,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,24.97,24.97,9702.0,1.84,0.99,0.85,4.04,4.31,3.74,20181231,2018_19
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,1.0,14.0,0.071,0.438,-0.366,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,0.0,7.0,0.0,0.337,-0.337,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.507,-0.364,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.719,-0.719,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.6,-0.35,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.571,0.0,8.0,0.0,0.344,-0.344,Michael Kidd-Gilchrist,1610612766.0,CHA,25.0,1.0,19.9,5.0,2.0,3.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.92,19.92,8322.0,1.58,0.8,0.77,4.53,4.94,4.19,20181231,2018_19
1626145,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.453,0.119,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.366,0.348,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.485,-0.056,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.522,-0.322,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.5,-0.167,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.362,0.352,Tyus Jones,1610612750.0,MIN,23.0,1.0,38.3,11.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,38.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,38.3,38.3,15487.0,2.93,1.66,1.27,4.22,4.82,3.89,20181231,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.426,0.374,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.522,-0.189,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.643,0.024,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.599,-0.266,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.434,0.137,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,28.1,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,2.0,0.0,1.0,1.0,0.2,Marcus Morris Sr.,1610612738,BOS,1,0,1,28.1,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,28.13,28.13,10537.0,2.0,1.02,0.97,4.03,4.38,3.73,20181231,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,11.0,14.0,0.786,0.454,0.332,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.356,0.644,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.857,9.0,12.0,0.75,0.51,0.24,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.577,0.137,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.553,0.198,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.379,0.371,Nikola Vučević,1610612753.0,ORL,28.0,1.0,23.1,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,7.0,4.0,2.0,0.286,0.714,1.0,0.5,Nikola Vučević,1610612753,ORL,1,0,1,23.1,49.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,23.08,23.08,8712.0,1.65,0.86,0.79,4.23,4.35,4.12,20181231,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,4.0,14.0,0.286,0.494,-0.208,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.348,-0.181,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.571,3.0,8.0,0.375,0.592,-0.217,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.677,-0.177,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.64,-0.14,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.571,1.0,8.0,0.125,0.316,-0.191,Marc Gasol,1610612761.0,TOR,34.0,1.0,35.9,9.0,8.0,1.0,3.0,0.0,4.0,8.0,0.0,4.0,4.0,0.0,1.0,0.0,17.0,17.0,8.0,4.0,0.0,1.0,1.0,0.5,Marc Gasol,1610612761,TOR,1,0,1,35.9,90.0,9.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.667,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Marc Gasol,1610612761,TOR,1,0,1,35.88,35.88,11751.0,2.23,1.18,1.05,3.41,3.9,2.97,20181231,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.013,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.359,-0.074,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.499,0.072,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.612,0.389,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.566,0.435,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.364,0.037,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,35.4,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,35.4,66.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,35.37,35.37,13834.0,2.62,1.53,1.1,4.17,4.6,3.7,20181231,2018_19
