PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.498,0.028,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.539,-0.013,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.632,9.0,12.0,0.75,0.625,0.125,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.737,9.0,14.0,0.643,0.57,0.072,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.105,0.0,2.0,0.0,0.36,-0.36,Derrick Favors,1610612762.0,UTA,27.0,1.0,24.8,18.0,18.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,24.8,55.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Derrick Favors,1610612762,UTA,1,1,0,24.83,24.83,9859.0,1.87,1.03,0.84,4.34,4.64,3.62,20190306,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,12.0,19.0,0.632,0.483,0.149,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.105,2.0,2.0,1.0,0.378,0.623,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.895,10.0,17.0,0.588,0.507,0.081,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.526,7.0,10.0,0.7,0.613,0.087,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.579,8.0,11.0,0.727,0.561,0.167,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.316,4.0,6.0,0.667,0.383,0.284,Al Horford,1610612738.0,BOS,33.0,1.0,30.9,10.0,9.0,1.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,0.0,1.0,0.8,0.4,Al Horford,1610612738,BOS,1,1,0,30.9,70.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,1.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,30.87,30.87,11603.0,2.2,1.18,1.01,3.95,4.22,3.68,20190306,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,18.0,0.222,0.463,-0.241,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.389,1.0,7.0,0.143,0.348,-0.205,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.611,3.0,11.0,0.273,0.521,-0.248,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.614,-0.185,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.554,-0.254,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.444,1.0,8.0,0.125,0.354,-0.229,Rudy Gay,1610612759.0,SAS,32.0,1.0,34.4,9.0,5.0,4.0,2.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Rudy Gay,1610612759,SAS,1,1,0,34.4,66.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,34.37,34.37,14063.0,2.66,1.45,1.21,4.32,4.46,4.16,20190306,2018_19
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,6.0,18.0,0.333,0.493,-0.16,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.222,0.0,4.0,0.0,0.396,-0.396,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.778,6.0,14.0,0.429,0.542,-0.113,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.619,0.096,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,5.0,12.0,0.417,0.586,-0.17,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.278,0.0,5.0,0.0,0.396,-0.396,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,30.4,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Lauri Markkanen,1610612741,CHI,1,1,0,30.4,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,30.38,30.38,12119.0,2.3,1.33,0.96,4.18,4.44,3.86,20190306,2018_19
1629012,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.457,-0.013,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,5.0,9.0,0.556,0.353,0.203,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.527,-0.193,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.602,-0.202,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.333,3.0,6.0,0.5,0.564,-0.064,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.556,5.0,10.0,0.5,0.364,0.137,Collin Sexton,1610612739.0,CLE,20.0,1.0,30.7,18.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,30.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,30.65,30.65,11918.0,2.26,1.22,1.04,4.18,4.45,3.56,20190306,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.446,0.025,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.367,0.062,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.522,-0.022,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.639,-0.306,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.601,-0.001,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.384,0.07,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,26.7,11.0,5.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,26.7,46.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,26.68,26.68,9854.0,1.87,0.96,0.91,4.0,4.43,3.61,20190306,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.454,-0.101,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.588,3.0,10.0,0.3,0.328,-0.028,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.59,-0.161,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.654,-0.154,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.633,-0.133,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.588,3.0,10.0,0.3,0.343,-0.043,Jeff Green,1610612764.0,WAS,32.0,1.0,29.0,11.0,4.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.667,0.0,Jeff Green,1610612764,WAS,1,1,0,29.0,31.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jeff Green,1610612764,WAS,1,1,0,28.98,28.98,10175.0,1.93,1.01,0.92,3.68,3.9,3.47,20190306,2018_19
2772,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.446,0.083,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.412,2.0,7.0,0.286,0.343,-0.057,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.588,7.0,10.0,0.7,0.546,0.154,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.471,6.0,8.0,0.75,0.635,0.115,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.529,6.0,9.0,0.667,0.589,0.077,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.412,2.0,7.0,0.286,0.357,-0.071,Trevor Ariza,1610612764.0,WAS,33.0,1.0,35.2,10.0,1.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,35.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,35.15,35.15,13030.0,2.47,1.26,1.21,4.02,4.27,3.79,20190306,2018_19
203458,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.5,-0.029,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.059,1.0,1.0,1.0,0.245,0.755,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.941,7.0,16.0,0.438,0.519,-0.081,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.059,1.0,1.0,1.0,0.607,0.393,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.562,-0.229,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.408,0.229,Alex Len,1610612737.0,ATL,26.0,1.0,28.6,14.0,14.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,2.0,0.375,0.625,1.0,0.4,Alex Len,1610612737,ATL,1,0,1,28.6,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612737,ATL,1,0,1,28.58,28.58,11172.0,2.12,1.06,1.06,4.04,4.64,3.89,20190306,2018_19
101161,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.488,-0.076,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.118,0.0,2.0,0.0,0.368,-0.368,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.882,7.0,15.0,0.467,0.526,-0.059,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.638,-0.138,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.588,5.0,10.0,0.5,0.586,-0.086,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.347,-0.147,Amir Johnson,1610612755.0,PHI,32.0,1.0,20.0,11.0,10.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,2.0,0.286,0.714,1.0,0.286,Amir Johnson,1610612755,PHI,1,0,1,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,0,1,20.02,20.02,7754.0,1.47,0.78,0.69,4.23,4.85,3.69,20190306,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.464,0.066,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.356,0.145,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.882,8.0,15.0,0.533,0.506,0.027,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.625,-0.025,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.57,0.03,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.364,0.064,Cody Zeller,1610612766.0,CHA,26.0,1.0,29.4,9.0,8.0,1.0,3.0,0.0,6.0,17.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.2,0.8,0.333,0.0,Cody Zeller,1610612766,CHA,1,0,1,29.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,29.37,29.37,11436.0,2.17,1.25,0.92,4.24,4.9,3.28,20190306,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.454,-0.141,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.382,0.018,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.688,3.0,11.0,0.273,0.493,-0.221,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.612,-0.612,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.563,-0.42,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.387,0.042,Tobias Harris,1610612755.0,PHI,26.0,1.0,36.4,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,36.4,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,36.35,36.35,14038.0,2.66,1.41,1.25,4.15,4.45,3.87,20190306,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.46,-0.023,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.331,0.336,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.813,5.0,13.0,0.385,0.499,-0.114,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.25,4.0,4.0,1.0,0.645,0.355,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.582,0.218,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.351,-0.065,Jarrett Allen,1610612751.0,BKN,21.0,1.0,26.9,13.0,11.0,2.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,0.8,0.2,Jarrett Allen,1610612751,BKN,1,1,0,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,26.88,26.88,10651.0,2.02,1.17,0.85,4.08,4.79,3.76,20190306,2018_19
203118,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.463,0.162,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.342,0.158,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.875,9.0,14.0,0.643,0.502,0.141,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.589,0.244,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.563,8.0,9.0,0.889,0.569,0.319,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.358,-0.158,Mike Scott,1610612755.0,PHI,30.0,1.0,26.4,12.0,11.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Scott,1610612755,PHI,1,0,1,26.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,0,1,26.4,26.4,9955.0,1.89,0.96,0.93,3.92,4.32,3.55,20190306,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.445,-0.195,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.335,-0.001,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.625,2.0,10.0,0.2,0.504,-0.304,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.604,-0.354,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.54,-0.415,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.362,0.067,Josh Richardson,1610612748.0,MIA,25.0,1.0,39.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,39.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,39.4,39.4,15468.0,2.93,1.63,1.3,4.12,4.42,3.78,20190306,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,12.0,15.0,0.8,0.48,0.32,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,4.0,5.0,0.8,0.403,0.397,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,8.0,10.0,0.8,0.529,0.271,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.467,6.0,7.0,0.857,0.617,0.24,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.568,0.182,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,5.0,6.0,0.833,0.421,0.412,Trae Young,1610612737.0,ATL,20.0,1.0,32.3,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,32.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,32.28,32.28,13432.0,2.54,1.44,1.11,4.27,5.06,3.57,20190306,2018_19
1629026,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.467,0.133,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.365,0.135,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.529,0.107,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.61,0.167,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.566,0.134,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.363,0.037,Kenrich Williams,1610612740.0,NOP,24.0,1.0,34.6,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,0,1,34.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,0,1,34.55,34.55,14737.0,2.79,1.53,1.26,4.5,4.85,4.16,20190306,2018_19
204060,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.451,0.149,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.324,0.076,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.667,7.0,10.0,0.7,0.527,0.173,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.626,0.208,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.575,0.14,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.318,0.111,Joe Ingles,1610612762.0,UTA,31.0,1.0,38.3,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,38.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,38.3,38.3,15541.0,2.94,1.57,1.37,4.21,4.65,4.05,20190306,2018_19
