PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203493,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.44,0.06,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.364,-0.031,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.503,0.211,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.63,0.12,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.576,0.174,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.374,-0.041,Reggie Bullock Jr.,1610612747.0,LAL,28.0,1.0,33.9,8.0,2.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,1,0,33.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,1,0,33.92,33.92,13178.0,2.5,1.37,1.12,4.11,4.54,3.66,20190118,2018_19
203925,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.444,0.09,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.385,0.044,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.5,0.125,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.589,0.011,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.558,0.109,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.39,0.054,Joe Harris,1610612751.0,BKN,27.0,1.0,29.6,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Harris,1610612751,BKN,1,1,0,29.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,29.62,29.62,12996.0,2.46,1.4,1.06,4.68,5.27,4.1,20190118,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.461,-0.128,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.467,0.0,7.0,0.0,0.404,-0.404,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.508,0.117,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.612,0.388,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.571,0.179,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.667,1.0,10.0,0.1,0.419,-0.319,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,42.5,12.0,7.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,42.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,42.5,42.5,18275.0,3.46,1.9,1.56,4.6,4.84,4.35,20190118,2018_19
1627790,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.519,-0.052,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.364,0.386,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.583,-0.219,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.673,-0.339,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.638,-0.263,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.345,0.255,Ante Zizic,1610612739.0,CLE,22.0,1.0,34.4,8.0,7.0,1.0,1.0,0.0,9.0,20.0,1.0,1.0,2.0,0.5,0.5,1.0,12.0,13.0,9.0,3.0,0.077,0.923,1.0,0.333,Ante Zizic,1610612739,CLE,1,0,1,34.4,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic,1610612739,CLE,1,0,1,34.4,34.4,12814.0,2.43,1.25,1.18,3.89,3.95,3.82,20190118,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.517,0.083,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.344,-0.344,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.933,9.0,14.0,0.643,0.554,0.089,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.639,0.061,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.867,9.0,13.0,0.692,0.586,0.107,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.355,-0.355,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,26.3,11.0,11.0,0.0,0.0,0.0,6.0,13.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,26.3,74.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,26.28,26.28,10450.0,1.98,1.11,0.86,4.26,4.31,4.2,20190118,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.501,0.099,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.432,0.568,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.933,8.0,14.0,0.571,0.541,0.03,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.69,-0.024,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.621,-0.021,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.37,0.131,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,32.1,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Al-Farouq Aminu,1610612757,POR,1,1,0,32.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,32.05,32.05,12403.0,2.35,1.32,1.03,4.05,4.39,3.69,20190118,2018_19
202340,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.485,-0.018,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.389,-0.246,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.553,0.197,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.638,0.162,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.609,0.191,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.403,-0.07,Avery Bradley,1610612763.0,MEM,28.0,1.0,33.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Avery Bradley,1610612763,MEM,1,0,1,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,0,1,33.02,33.02,13822.0,2.62,1.33,1.29,4.44,4.24,4.67,20190118,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.125,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.386,-0.186,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.488,-0.088,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.583,-0.25,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.5,-0.3,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.533,2.0,8.0,0.25,0.409,-0.159,Stephen Curry,1610612744.0,GSW,31.0,1.0,33.1,10.0,5.0,5.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.1,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.05,33.05,13672.0,2.59,1.38,1.21,4.44,5.02,3.91,20190118,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.47,0.063,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.364,-0.03,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.522,0.145,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.62,0.047,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.596,0.154,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.39,0.055,Marc Gasol,1610612761.0,TOR,34.0,1.0,35.9,10.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Marc Gasol,1610612761,TOR,1,0,1,35.9,88.0,12.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.167,6.0,0.5,2.0,0.167,1.0,0.083,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,35.87,35.87,12502.0,2.37,1.28,1.08,3.77,3.97,3.56,20190118,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.366,-0.116,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.489,0.111,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.581,-0.081,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.529,0.138,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.37,0.058,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,19.3,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.75,0.25,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,0,1,19.3,29.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Hassan Whiteside,1610612748,MIA,1,0,1,19.32,19.32,7216.0,1.37,0.73,0.64,4.09,4.13,3.46,20190118,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.488,-0.06,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.366,-0.033,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.544,-0.089,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.594,0.031,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.562,0.064,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.382,-0.049,Nikola Vučević,1610612753.0,ORL,28.0,1.0,32.8,7.0,6.0,1.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,17.0,17.0,8.0,4.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612753,ORL,1,0,1,32.8,80.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.625,5.0,0.625,3.0,0.375,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,32.77,32.77,12316.0,2.33,1.28,1.06,3.9,4.26,3.87,20190118,2018_19
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,1.0,8.0,14.0,0.571,0.477,0.095,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.357,2.0,5.0,0.4,0.368,0.032,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.643,6.0,9.0,0.667,0.541,0.126,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.357,3.0,5.0,0.6,0.611,-0.011,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.429,4.0,6.0,0.667,0.586,0.081,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.5,3.0,7.0,0.429,0.39,0.038,Jaren Jackson Jr.,1610612763.0,MEM,19.0,1.0,26.6,13.0,9.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,26.6,38.0,8.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.375,1.0,0.125,0.0,0.0,1.0,0.125,1.0,0.125,Jaren Jackson Jr.,1610612763,MEM,1,0,1,26.55,26.55,10397.0,1.97,1.0,0.97,4.39,4.43,4.35,20190118,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.454,0.188,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.382,0.19,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.513,0.201,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.621,-0.621,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.543,0.257,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.399,0.157,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,36.1,12.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.1,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.07,36.07,13958.0,2.64,1.35,1.29,3.81,4.24,3.68,20190118,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.439,0.204,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.366,0.634,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.49,0.055,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.547,0.203,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.515,-0.015,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.382,0.618,Evan Fournier,1610612753.0,ORL,26.0,1.0,38.4,4.0,2.0,2.0,4.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Fournier,1610612753,ORL,1,0,1,38.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,38.42,38.42,15980.0,3.03,1.63,1.4,4.35,4.66,4.05,20190118,2018_19
201960,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.452,-0.095,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.344,-0.178,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.518,-0.018,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.623,-0.373,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.578,-0.178,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.361,-0.111,DeMarre Carroll,1610612751.0,BKN,32.0,1.0,29.6,9.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,29.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,29.62,29.62,12024.0,2.28,1.2,1.08,4.3,4.59,4.03,20190118,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.435,-0.077,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.324,-0.074,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.507,-0.107,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.595,-0.167,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.557,-0.129,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.351,-0.018,Bam Adebayo,1610612748.0,MIA,21.0,1.0,26.4,11.0,7.0,4.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,26.4,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,26.42,26.42,9993.0,1.89,0.98,0.91,3.95,4.36,3.58,20190118,2018_19
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.478,0.022,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.361,-0.111,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.532,0.068,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.616,-0.116,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.566,0.059,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.357,-0.157,CJ McCollum,1610612757.0,POR,27.0,1.0,32.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.28,32.28,14075.0,2.67,1.53,1.14,4.71,4.87,4.13,20190118,2018_19
