PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.425,0.19,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.383,0.417,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.461,0.039,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.556,0.111,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.507,0.093,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.377,0.456,LeBron James,1610612747.0,LAL,34.0,1.0,31.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,31.3,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,31.33,31.33,11172.0,2.12,1.08,1.04,3.74,4.25,3.31,20181130,2018_19
201988,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.362,0.013,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.563,0.237,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.614,0.136,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.575,0.225,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.363,0.012,Patty Mills,1610612759.0,SAS,30.0,1.0,21.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,21.03,21.03,8479.0,1.61,0.89,0.72,4.18,4.88,3.54,20181130,2018_19
203953,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.469,0.224,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.35,0.25,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.531,0.219,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.601,0.199,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.562,0.272,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.35,0.222,Jabari Parker,1610612764.0,WAS,24.0,1.0,31.1,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Jabari Parker,1610612764,WAS,1,0,1,31.1,88.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612764,WAS,1,0,1,31.05,31.05,12821.0,2.43,1.31,1.11,4.28,4.98,3.68,20181130,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.452,0.241,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.363,-0.363,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.769,9.0,10.0,0.9,0.496,0.405,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,5.0,5.0,1.0,0.54,0.46,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.514,0.32,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.403,-0.003,Jamal Murray,1610612743.0,DEN,22.0,1.0,35.6,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.6,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.6,35.6,14557.0,2.76,1.51,1.25,4.39,4.81,3.98,20181130,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,1.0,12.0,0.083,0.465,-0.381,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.298,-0.298,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.529,-0.386,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.576,-0.576,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.537,-0.537,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.75,1.0,9.0,0.111,0.329,-0.218,Joel Embiid,1610612755.0,PHI,25.0,1.0,22.3,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,2.0,0.429,0.571,0.75,0.5,Joel Embiid,1610612755,PHI,1,1,0,22.3,62.0,7.0,1.0,3.0,0.333,3.0,4.0,0.75,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,Joel Embiid,1610612755,PHI,1,1,0,22.3,22.3,8292.0,1.57,0.86,0.71,3.99,4.58,3.44,20181130,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.061,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.355,0.645,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.917,4.0,11.0,0.364,0.522,-0.158,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.595,-0.024,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.551,-0.106,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.363,0.637,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,29.0,8.0,7.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,0.0,1.0,0.5,0.25,Al-Farouq Aminu,1610612757,POR,1,0,1,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,28.98,28.98,10817.0,2.05,1.13,0.92,3.88,4.27,3.48,20181130,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.32,-0.32,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.75,5.0,9.0,0.556,0.536,0.019,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.639,0.161,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.593,-0.022,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.334,-0.334,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,28.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,0,1,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,0,1,27.98,27.98,11430.0,2.16,1.27,0.89,4.43,4.77,4.02,20181130,2018_19
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.459,0.208,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.345,0.155,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.582,0.419,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.638,0.362,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.604,0.397,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.354,0.146,Michael Kidd-Gilchrist,1610612766.0,CHA,25.0,1.0,23.8,10.0,2.0,8.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,23.8,23.8,10096.0,1.91,1.01,0.9,4.63,4.9,4.37,20181130,2018_19
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.452,0.131,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.321,0.054,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.564,0.436,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.652,0.348,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.621,0.379,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.334,0.042,Dorian Finney-Smith,1610612742.0,DAL,26.0,1.0,23.2,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,23.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,23.2,23.2,10110.0,1.91,1.05,0.87,4.54,4.71,4.38,20181130,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.468,-0.218,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.336,-0.336,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.534,-0.201,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.618,-0.218,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.593,-0.093,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.335,-0.335,Dennis Schröder,1610612760.0,OKC,25.0,1.0,28.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,28.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,28.3,28.3,11946.0,2.26,1.08,1.18,4.53,4.87,4.26,20181130,2018_19
2548,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.113,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.417,1.0,5.0,0.2,0.347,-0.147,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.583,3.0,7.0,0.429,0.524,-0.095,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.25,2.0,3.0,0.667,0.613,0.054,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.5,3.0,6.0,0.5,0.585,-0.085,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.5,1.0,6.0,0.167,0.351,-0.185,Dwyane Wade,1610612748.0,MIA,37.0,1.0,26.8,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Dwyane Wade,1610612748,MIA,1,1,0,26.8,60.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,26.78,26.78,10413.0,1.97,1.1,0.88,4.15,4.21,4.07,20181130,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,12.0,0.083,0.428,-0.345,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,0.0,6.0,0.0,0.332,-0.332,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.481,-0.314,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.567,-0.067,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.524,-0.191,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,0.0,8.0,0.0,0.343,-0.343,Marcus Smart,1610612738.0,BOS,25.0,1.0,29.2,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.2,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.23,29.23,11050.0,2.09,1.03,1.07,4.03,4.48,3.7,20181130,2018_19
203082,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.438,-0.021,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.332,-0.132,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.487,0.084,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.614,0.386,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.551,0.249,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.353,-0.187,Terrence Ross,1610612753.0,ORL,28.0,1.0,30.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,30.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,30.82,30.82,12439.0,2.36,1.31,1.05,4.4,4.72,3.7,20181130,2018_19
1628972,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,1.0,4.0,12.0,0.333,0.405,-0.072,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.417,1.0,5.0,0.2,0.344,-0.144,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.583,3.0,7.0,0.429,0.484,-0.056,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.333,3.0,4.0,0.75,0.569,0.181,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.333,3.0,4.0,0.75,0.551,0.199,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.583,1.0,7.0,0.143,0.345,-0.202,Troy Brown Jr.,1610612764.0,WAS,19.0,1.0,21.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,20.95,20.95,9256.0,1.75,0.9,0.85,4.87,5.15,4.11,20181130,2018_19
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.033,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.421,0.33,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.476,-0.226,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.525,-0.192,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.545,-0.378,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.434,0.316,Danuel House Jr.,1610612745.0,HOU,26.0,1.0,24.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,24.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,24.35,24.35,9797.0,1.86,0.94,0.91,4.36,4.11,4.15,20181130,2018_19
1628464,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.012,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.365,-0.365,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.502,0.054,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.573,-0.073,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.537,-0.108,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.147,Daniel Theis,1610612738.0,BOS,27.0,1.0,17.4,10.0,9.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,17.37,17.37,6528.0,1.24,0.64,0.6,3.86,4.22,3.56,20181130,2018_19
1628990,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.397,0.058,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.318,-0.118,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.473,0.193,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.506,0.494,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.5,0.3,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.316,-0.15,Chandler Hutchison,1610612741.0,CHI,23.0,1.0,19.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Chandler Hutchison,1610612741,CHI,1,0,1,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison,1610612741,CHI,1,0,1,19.0,19.0,8714.0,1.65,0.89,0.76,4.99,5.55,4.47,20181130,2018_19
