PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.071,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.36,0.04,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.546,0.079,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.627,0.04,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.592,0.123,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.347,-0.014,Anthony Davis,1610612740.0,NOP,26.0,1.0,29.2,11.0,8.0,3.0,4.0,1.0,4.0,8.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612740,NOP,1,0,1,29.2,85.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Anthony Davis,1610612740,NOP,1,0,1,29.17,29.17,11025.0,2.09,1.14,0.95,4.11,4.25,3.58,20181219,2018_19
203121,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.495,-0.264,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.923,3.0,12.0,0.25,0.55,-0.3,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.635,-0.26,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.769,3.0,10.0,0.3,0.607,-0.307,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.357,-0.357,Darius Miller,1610612740.0,NOP,29.0,1.0,36.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Darius Miller,1610612740,NOP,1,0,1,36.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,36.52,36.52,13504.0,2.56,1.42,1.14,4.03,4.34,3.41,20181219,2018_19
201959,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.448,0.09,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.368,0.298,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.505,-0.077,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.581,0.019,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.544,0.056,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.369,0.202,Taj Gibson,1610612750.0,MIN,34.0,1.0,22.3,7.0,1.0,6.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,Taj Gibson,1610612750,MIN,1,0,1,22.3,28.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,22.3,22.3,8731.0,1.65,0.79,0.86,4.23,4.54,3.99,20181219,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.029,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.401,-0.001,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.533,-0.033,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.617,0.05,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.564,-0.064,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.415,-0.015,Marc Gasol,1610612761.0,TOR,34.0,1.0,36.2,7.0,6.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,1.0,0.75,0.0,Marc Gasol,1610612761,TOR,1,0,1,36.2,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,36.17,36.17,12232.0,2.32,1.28,1.04,3.55,4.04,3.07,20181219,2018_19
202323,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.461,-0.23,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.34,-0.09,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.494,-0.272,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.573,-0.239,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.548,-0.262,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.377,-0.211,Evan Turner,1610612757.0,POR,30.0,1.0,26.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,26.1,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,26.05,26.05,9565.0,1.81,0.98,0.83,3.86,4.29,3.42,20181219,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.445,-0.137,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.326,0.008,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.493,-0.207,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.591,0.41,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.537,0.129,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.354,-0.104,Kemba Walker,1610612766.0,CHA,29.0,1.0,37.8,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,37.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,37.75,37.75,14227.0,2.69,1.44,1.26,4.07,4.47,3.7,20181219,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.445,-0.195,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.357,-0.191,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.462,-0.128,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.539,-0.039,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.513,-0.18,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.356,-0.19,Paul George,1610612760.0,OKC,29.0,1.0,38.5,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612760,OKC,1,1,0,38.5,72.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Paul George,1610612760,OKC,1,1,0,38.45,38.45,15525.0,2.94,1.6,1.34,4.26,4.73,3.8,20181219,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.488,0.095,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.365,-0.115,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.667,6.0,8.0,0.75,0.532,0.218,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.612,0.188,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.583,0.131,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.378,0.022,Deandre Ayton,1610612756.0,PHX,20.0,1.0,32.0,9.0,7.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,3.0,5.0,8.0,6.0,3.0,0.375,0.625,1.0,0.5,Deandre Ayton,1610612756,PHX,1,1,0,32.0,42.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Deandre Ayton,1610612756,PHX,1,1,0,32.03,32.03,12234.0,2.32,1.22,1.1,4.04,4.01,4.09,20181219,2018_19
203933,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.468,-0.135,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.345,0.055,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.539,-0.254,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.621,-0.221,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.599,-0.199,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.355,-0.069,T.J. Warren,1610612756.0,PHX,25.0,1.0,36.1,6.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,36.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,36.1,36.1,14186.0,2.69,1.42,1.26,4.19,4.14,4.26,20181219,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.057,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.376,-0.126,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.538,-0.038,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.643,-0.393,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.608,-0.358,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.384,0.116,Robin Lopez,1610612741.0,CHI,31.0,1.0,14.9,7.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Robin Lopez,1610612741,CHI,1,0,1,14.9,19.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,14.92,14.92,5227.0,0.99,0.54,0.45,3.83,3.83,3.82,20181219,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.527,-0.027,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.342,0.324,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.567,-0.122,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.689,-0.022,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.607,-0.007,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.363,0.138,Brook Lopez,1610612749.0,MIL,31.0,1.0,20.3,13.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,20.3,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,20.27,20.27,7639.0,1.45,0.78,0.66,3.94,4.27,4.17,20181219,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.46,-0.21,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.413,0.087,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.667,1.0,8.0,0.125,0.514,-0.389,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.592,-0.258,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.554,-0.221,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.404,-0.118,Russell Westbrook,1610612760.0,OKC,30.0,1.0,34.7,6.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,34.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,34.65,34.65,13533.0,2.56,1.4,1.16,4.3,4.68,3.93,20181219,2018_19
203496,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.441,0.225,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.372,0.295,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.51,0.156,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.59,0.161,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.549,0.201,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.386,0.239,Robert Covington,1610612750.0,MIN,28.0,1.0,37.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612750,MIN,1,0,1,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,0,1,37.2,37.2,14271.0,2.7,1.32,1.38,4.0,4.06,3.93,20181219,2018_19
1628371,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,10.0,12.0,0.833,0.49,0.344,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.389,0.112,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.833,9.0,10.0,0.9,0.517,0.383,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.637,0.22,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.574,0.283,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.43,0.321,Jonathan Isaac,1610612753.0,ORL,21.0,1.0,24.8,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,3.0,0.5,0.5,1.0,0.6,Jonathan Isaac,1610612753,ORL,1,0,1,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,24.77,24.77,10292.0,1.95,1.11,0.84,4.41,4.89,3.87,20181219,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.373,0.294,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.485,-0.152,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.53,0.137,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.51,-0.225,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.384,0.283,Klay Thompson,1610612744.0,GSW,29.0,1.0,36.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.6,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.6,36.6,14657.0,2.78,1.46,1.32,4.31,4.97,3.73,20181219,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.346,-0.346,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.917,6.0,11.0,0.545,0.481,0.064,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.547,-0.047,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.508,-0.008,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.346,-0.013,Ed Davis,1610612751.0,BKN,30.0,1.0,17.1,8.0,8.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Ed Davis,1610612751,BKN,1,1,0,17.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,1,0,17.1,17.1,6545.0,1.24,0.68,0.56,4.0,4.65,4.01,20181219,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,10.0,12.0,0.833,0.462,0.371,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.5,6.0,6.0,1.0,0.408,0.592,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.523,0.144,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.614,-0.114,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.562,0.105,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.75,8.0,9.0,0.889,0.405,0.484,Aaron Gordon,1610612753.0,ORL,23.0,1.0,31.3,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Aaron Gordon,1610612753,ORL,1,0,1,31.3,47.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,31.3,31.3,12578.0,2.38,1.41,0.97,4.29,4.69,3.84,20181219,2018_19
202066,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.379,-0.379,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.75,4.0,9.0,0.444,0.499,-0.054,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.542,-0.042,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.515,-0.182,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.333,0.0,4.0,0.0,0.416,-0.416,Garrett Temple,1610612746.0,LAC,33.0,1.0,29.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,28.95,28.95,11279.0,2.14,1.15,0.99,4.08,4.14,4.02,20181219,2018_19
