PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628436,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.493,0.096,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.363,-0.03,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.824,9.0,14.0,0.643,0.537,0.106,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.655,-0.155,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.605,-0.05,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.368,0.257,Luke Kornet,1610612752.0,NYK,23.0,1.0,21.0,10.0,9.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.125,0.875,0.75,0.25,Luke Kornet,1610612752,NYK,1,0,1,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612752,NYK,1,0,1,20.97,20.97,8049.0,1.52,0.83,0.69,4.04,4.34,3.76,20190111,2018_19
1629066,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.485,0.015,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.337,-0.137,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.548,0.088,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.647,-0.047,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.592,-0.02,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Rodions Kurucs,1610612751.0,BKN,21.0,1.0,22.0,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,22.02,22.02,9738.0,1.84,0.98,0.86,4.66,5.32,4.52,20190111,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.46,0.102,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.338,0.412,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.75,6.0,12.0,0.5,0.503,-0.003,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.602,-0.031,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.542,0.014,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.357,0.31,Luka Dončić,1610612742.0,DAL,20.0,1.0,34.9,6.0,3.0,3.0,0.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,1,0,34.9,109.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.92,34.92,13907.0,2.63,1.55,1.09,4.19,4.59,3.74,20190111,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.477,0.211,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.356,0.244,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.688,8.0,11.0,0.727,0.555,0.173,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.619,0.159,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.587,0.113,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.341,0.325,Ben Simmons,1610612755.0,PHI,22.0,1.0,43.1,9.0,6.0,3.0,5.0,0.0,6.0,13.0,1.0,3.0,4.0,0.25,0.75,2.0,5.0,7.0,2.0,1.0,0.286,0.714,1.0,0.5,Ben Simmons,1610612755,PHI,1,0,1,43.1,101.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,4.0,0.444,1.0,0.111,2.0,0.222,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,43.12,43.12,15953.0,3.02,1.64,1.39,3.91,4.34,3.51,20190111,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.483,0.017,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.319,0.081,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.546,-0.001,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.64,-0.068,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.586,-0.086,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.336,0.164,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,30.4,18.0,14.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,30.4,54.0,17.0,9.0,11.0,0.818,2.0,2.0,1.0,21.0,1.235,5.0,0.294,1.0,0.059,0.0,0.0,1.0,0.059,Karl-Anthony Towns,1610612750,MIN,1,0,1,30.35,30.35,10653.0,2.02,1.07,0.95,3.68,4.26,3.15,20190111,2018_19
203490,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.45,-0.137,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.438,0.0,7.0,0.0,0.359,-0.359,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.513,0.043,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.596,-0.024,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.557,0.068,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.5,0.0,8.0,0.0,0.364,-0.364,Otto Porter Jr.,1610612741.0,CHI,26.0,1.0,30.2,13.0,7.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Otto Porter Jr.,1610612741,CHI,1,1,0,30.2,44.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,1,0,30.23,30.23,12265.0,2.32,1.22,1.1,4.3,4.53,4.08,20190111,2018_19
201952,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.472,0.128,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.348,0.652,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,6.0,12.0,0.5,0.51,-0.01,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.467,6.0,7.0,0.857,0.61,0.247,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.565,0.102,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.37,0.13,Jeff Teague,1610612750.0,MIN,31.0,1.0,30.7,9.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,30.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,30.73,30.73,10216.0,1.93,1.02,0.91,3.47,4.0,3.03,20190111,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.479,-0.212,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.269,0.064,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.8,3.0,12.0,0.25,0.544,-0.294,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.647,-0.48,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.59,-0.304,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.309,-0.143,Derrick Favors,1610612762.0,UTA,27.0,1.0,25.7,17.0,13.0,4.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,25.72,25.72,10882.0,2.06,1.13,0.93,4.56,4.89,3.83,20190111,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.444,-0.178,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.35,-0.1,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.733,3.0,11.0,0.273,0.473,-0.201,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.571,0.096,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.531,-0.198,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.366,-0.2,Kevon Looney,1610612744.0,GSW,23.0,1.0,22.7,12.0,9.0,3.0,1.0,0.0,4.0,11.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,3.0,2.0,0.143,0.857,1.0,0.667,Kevon Looney,1610612744,GSW,1,1,0,22.7,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,22.72,22.72,9229.0,1.75,0.88,0.87,4.26,4.86,4.21,20190111,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.47,0.197,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.399,0.101,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,7.0,9.0,0.778,0.518,0.26,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,5.0,6.0,0.833,0.624,0.209,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.533,7.0,8.0,0.875,0.594,0.281,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.422,0.007,Trae Young,1610612737.0,ATL,20.0,1.0,32.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,32.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,32.37,32.37,13290.0,2.52,1.41,1.11,4.34,4.71,3.94,20190111,2018_19
1627763,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.479,-0.213,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.351,-0.351,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.867,4.0,13.0,0.308,0.542,-0.234,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.663,-0.235,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.62,-0.176,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.378,-0.378,Malcolm Brogdon,1610612749.0,MIL,26.0,1.0,30.5,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,30.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,30.53,30.53,12228.0,2.32,1.25,1.07,4.31,4.76,3.91,20190111,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,3.0,15.0,0.2,0.447,-0.247,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.359,-0.193,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.487,-0.265,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.589,-0.256,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.525,-0.275,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.338,-0.196,James Harden,1610612745.0,HOU,29.0,1.0,29.6,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,29.6,76.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,29.57,29.57,10457.0,1.98,1.12,0.86,3.82,4.35,3.32,20190111,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.434,-0.168,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.356,0.044,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.502,-0.302,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.589,-0.089,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.53,-0.33,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.382,-0.132,Damian Lillard,1610612757.0,POR,28.0,1.0,28.7,8.0,5.0,3.0,5.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,28.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,28.73,28.73,10749.0,2.04,1.1,0.94,3.97,4.62,3.39,20190111,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.422,0.045,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.336,-0.003,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.48,0.076,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.531,0.219,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.507,0.118,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.351,-0.065,Domantas Sabonis,1610612754.0,IND,23.0,1.0,31.9,11.0,7.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,3.0,0.25,0.75,0.75,0.375,Domantas Sabonis,1610612754,IND,1,1,0,31.9,73.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,Domantas Sabonis,1610612754,IND,1,1,0,31.87,31.87,12893.0,2.44,1.27,1.18,4.25,4.59,4.25,20190111,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.504,-0.037,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.385,0.215,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.563,-0.163,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.638,-0.067,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.605,-0.105,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.383,0.117,Brandon Ingram,1610612747.0,LAL,21.0,1.0,34.8,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,34.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,34.77,34.77,14232.0,2.7,1.45,1.25,4.36,4.57,3.83,20190111,2018_19
1628467,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.5,-0.1,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.36,0.307,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.8,4.0,12.0,0.333,0.549,-0.215,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.641,-0.307,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.593,-0.229,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.36,0.141,Maxi Kleber,1610612742.0,DAL,27.0,1.0,30.3,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,1.0,0.0,1.0,0.714,0.143,Maxi Kleber,1610612742,DAL,1,1,0,30.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,30.28,30.28,11785.0,2.23,1.27,0.96,4.07,4.46,4.02,20190111,2018_19
204060,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.453,-0.187,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.269,-0.269,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.528,-0.164,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.619,-0.119,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.587,-0.187,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.333,0.0,5.0,0.0,0.317,-0.317,Joe Ingles,1610612762.0,UTA,31.0,1.0,31.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,31.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,31.05,31.05,13041.0,2.47,1.44,1.03,4.5,4.93,3.69,20190111,2018_19
1626209,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.486,0.047,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.38,0.12,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.52,0.018,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.623,0.21,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.547,0.053,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.365,0.035,Mario Hezonja,1610612752.0,NYK,24.0,1.0,30.2,12.0,10.0,2.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Mario Hezonja,1610612752,NYK,1,0,1,30.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612752,NYK,1,0,1,30.15,30.15,12232.0,2.32,1.27,1.05,4.24,4.89,3.6,20190111,2018_19
