PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,8.0,18.0,0.444,0.485,-0.041,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.222,3.0,4.0,0.75,0.387,0.364,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.778,5.0,14.0,0.357,0.527,-0.17,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.278,2.0,5.0,0.4,0.599,-0.199,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.556,3.0,10.0,0.3,0.576,-0.276,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.278,4.0,5.0,0.8,0.398,0.402,Marc Gasol,1610612761.0,TOR,34.0,1.0,32.0,14.0,11.0,3.0,0.0,1.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,32.0,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,31.95,31.95,10576.0,2.0,1.09,0.91,3.52,3.68,3.37,20190413,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.521,-0.077,,,,,,,,,,,,,,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.58,-0.136,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.638,-0.138,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.616,-0.078,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.056,0.0,1.0,0.0,0.331,-0.331,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,29.7,8.0,8.0,0.0,2.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,12.0,13.0,5.0,0.0,0.077,0.923,0.833,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,29.7,51.0,6.0,3.0,4.0,0.75,1.0,1.0,1.0,7.0,1.167,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,29.7,29.7,11271.0,2.13,1.17,0.96,3.77,4.16,3.72,20190413,2018_19
1628371,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.51,0.079,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.118,2.0,2.0,1.0,0.378,0.623,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.882,8.0,15.0,0.533,0.574,-0.041,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.677,-0.277,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.765,6.0,13.0,0.462,0.615,-0.153,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.235,4.0,4.0,1.0,0.383,0.617,Jonathan Isaac,1610612753.0,ORL,21.0,1.0,40.0,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,40.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,39.95,39.95,16069.0,3.04,1.67,1.37,4.27,4.94,3.9,20190413,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,6.0,17.0,0.353,0.487,-0.134,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.294,0.0,5.0,0.0,0.335,-0.335,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.706,6.0,12.0,0.5,0.522,-0.022,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.235,4.0,4.0,1.0,0.639,0.361,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.353,5.0,6.0,0.833,0.582,0.251,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.529,1.0,9.0,0.111,0.368,-0.257,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,33.9,11.0,7.0,4.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,8.0,3.0,0.091,0.909,0.8,0.3,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.9,45.0,14.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.143,6.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.92,33.92,12446.0,2.36,1.26,1.1,3.99,4.18,3.77,20190413,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.48,0.108,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.384,0.366,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.534,0.004,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.656,-0.156,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.599,-0.099,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.406,0.427,Nikola Vučević,1610612753.0,ORL,28.0,1.0,33.0,12.0,11.0,1.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,33.0,49.0,8.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.25,3.0,0.375,1.0,0.125,1.0,0.125,1.0,0.125,Nikola Vučević,1610612753,ORL,1,1,0,33.03,33.03,11708.0,2.22,1.15,1.07,3.75,4.26,3.61,20190413,2018_19
1626246,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.465,-0.027,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.377,-0.127,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.75,6.0,12.0,0.5,0.518,-0.018,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.593,-0.022,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.563,0.009,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.386,0.014,Boban Marjanović,1610612755.0,PHI,30.0,1.0,15.4,12.0,9.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,0,1,15.4,21.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Boban Marjanović,1610612755,PHI,1,0,1,15.38,15.38,5893.0,1.12,0.54,0.57,4.05,4.03,4.06,20190413,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.449,-0.199,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.357,-0.024,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.813,3.0,13.0,0.231,0.508,-0.277,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.61,-0.277,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.557,-0.271,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.365,-0.079,Serge Ibaka,1610612761.0,TOR,29.0,1.0,19.4,14.0,11.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Serge Ibaka,1610612761,TOR,1,0,1,19.4,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,19.42,19.42,7467.0,1.41,0.73,0.68,4.08,4.01,4.15,20190413,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.092,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.387,0.113,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.528,0.072,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.594,0.031,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.551,0.115,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.383,0.046,Ben Simmons,1610612755.0,PHI,22.0,1.0,32.2,10.0,5.0,5.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Ben Simmons,1610612755,PHI,1,0,1,32.2,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,32.18,32.18,12614.0,2.39,1.29,1.1,4.15,4.78,3.6,20190413,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.373,0.127,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.625,3.0,10.0,0.3,0.496,-0.196,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.634,-0.134,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.581,-0.247,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.688,4.0,11.0,0.364,0.374,-0.011,Stephen Curry,1610612744.0,GSW,31.0,1.0,36.7,10.0,5.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,Stephen Curry,1610612744,GSW,1,1,0,36.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.68,36.68,15077.0,2.86,1.5,1.36,4.32,4.71,3.97,20190413,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.49,-0.024,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.378,-0.044,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.559,-0.004,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.671,0.329,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.617,-0.284,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.4,0.028,Aaron Gordon,1610612753.0,ORL,23.0,1.0,33.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,33.7,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,33.72,33.72,13675.0,2.59,1.34,1.25,4.34,4.49,3.87,20190413,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.48,-0.08,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.503,-0.103,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.547,0.453,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.393,-0.143,Gary Harris,1610612743.0,DEN,24.0,1.0,36.8,12.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,36.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,36.82,36.82,14077.0,2.67,1.44,1.22,4.14,4.42,3.58,20190413,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.445,-0.159,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.355,0.145,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.857,3.0,12.0,0.25,0.496,-0.246,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.565,-0.19,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.529,-0.195,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.358,-0.025,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,38.9,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,0,1,38.9,55.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jimmy Butler III,1610612755,PHI,1,0,1,38.93,38.93,15730.0,2.98,1.5,1.48,4.3,4.59,4.04,20190413,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.512,0.131,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.424,0.576,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.929,8.0,13.0,0.615,0.533,0.083,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.66,-0.16,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.623,0.127,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.405,0.262,Mason Plumlee,1610612743.0,DEN,29.0,1.0,17.2,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Mason Plumlee,1610612743,DEN,1,0,1,17.2,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,17.22,17.22,6959.0,1.32,0.7,0.62,4.28,4.86,3.76,20190413,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.173,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.417,0.583,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.857,7.0,12.0,0.583,0.514,0.07,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.611,0.189,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.564,0.103,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.407,0.26,Jamal Murray,1610612743.0,DEN,22.0,1.0,34.4,8.0,7.0,1.0,8.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.42,34.42,14035.0,2.66,1.46,1.2,4.37,5.03,3.75,20190413,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.423,0.077,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.554,-0.054,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.682,0.068,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.643,0.107,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.427,0.073,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,34.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,34.3,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,34.33,34.33,14422.0,2.73,1.55,1.18,4.35,4.76,4.23,20190413,2018_19
1627854,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.432,0.139,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.334,-0.084,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,7.0,10.0,0.7,0.49,0.211,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.576,0.09,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.526,-0.026,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.337,0.163,Bryn Forbes,1610612759.0,SAS,25.0,1.0,30.1,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,30.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,30.08,30.08,11677.0,2.21,1.25,0.96,4.18,4.34,4.01,20190413,2018_19
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.454,0.315,,,,,,,,,,,,,,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.498,0.272,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.564,0.186,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.531,0.22,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.392,-0.392,Jakob Poeltl,1610612759.0,SAS,23.0,1.0,24.3,12.0,12.0,0.0,1.0,1.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Jakob Poeltl,1610612759,SAS,1,1,0,24.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,24.28,24.28,10059.0,1.91,1.02,0.88,4.41,4.53,4.28,20190413,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.09,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.352,0.023,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.572,-0.172,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.737,0.263,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.691,0.31,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.366,-0.032,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,29.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Danilo Gallinari,1610612746,LAC,1,0,1,29.7,72.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,29.68,29.68,11901.0,2.25,1.35,0.91,4.44,4.82,3.63,20190413,2018_19
