PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.484,-0.099,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.362,-0.196,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.513,0.059,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.597,-0.197,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.566,-0.066,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.366,-0.081,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,42.8,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,6.0,1.0,0.0,1.0,0.857,0.143,Kawhi Leonard,1610612761,TOR,1,1,0,42.8,76.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Kawhi Leonard,1610612761,TOR,1,1,0,42.82,42.82,16380.0,3.1,1.67,1.43,3.99,4.62,3.43,20190505,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.473,0.142,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.373,0.128,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.529,0.185,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.642,0.109,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.6,0.067,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.391,0.109,Ben Simmons,1610612755.0,PHI,22.0,1.0,38.3,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,38.3,87.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,38.27,38.27,14853.0,2.81,1.58,1.24,4.05,4.34,3.73,20190505,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.479,-0.145,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.386,0.115,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.527,-0.361,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.595,-0.261,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.575,-0.375,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.404,0.096,Pascal Siakam,1610612761.0,TOR,25.0,1.0,28.6,8.0,3.0,5.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,0.833,0.333,Pascal Siakam,1610612761,TOR,1,1,0,28.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,28.57,28.57,11628.0,2.2,1.08,1.12,4.27,4.83,3.82,20190505,2018_19
203918,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.003,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.362,0.638,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.499,-0.099,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.558,-0.158,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.53,-0.244,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.372,0.629,Rodney Hood,1610612757.0,POR,26.0,1.0,23.5,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Rodney Hood,1610612757,POR,1,0,1,23.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,0,1,23.53,23.53,9167.0,1.74,0.87,0.87,3.92,4.24,4.06,20190505,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.106,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.37,-0.17,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.494,0.34,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.553,0.447,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.53,0.47,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.398,-0.112,Gary Harris,1610612743.0,DEN,24.0,1.0,36.1,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,1,0,36.1,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,36.05,36.05,14416.0,2.73,1.36,1.37,4.17,4.11,4.58,20190505,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.457,-0.184,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.727,2.0,8.0,0.25,0.396,-0.146,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.55,-0.216,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.62,-0.62,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.59,-0.59,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.818,3.0,9.0,0.333,0.404,-0.071,Jamal Murray,1610612743.0,DEN,22.0,1.0,37.6,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.6,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.55,37.55,14500.0,2.75,1.61,1.13,4.01,4.57,3.41,20190505,2018_19
203552,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.444,0.01,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.369,-0.119,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.502,0.069,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.558,-0.058,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.544,0.056,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.366,0.034,Seth Curry,1610612757.0,POR,28.0,1.0,26.8,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,26.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,26.78,26.78,10157.0,1.92,1.06,0.87,3.9,4.5,3.71,20190505,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.46,-0.16,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.378,-0.128,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.532,-0.198,,,,,,,,,,,,,,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.6,-0.266,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.395,-0.195,Tobias Harris,1610612755.0,PHI,26.0,1.0,41.1,6.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,41.1,86.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,41.1,41.1,15836.0,3.0,1.76,1.24,4.03,4.51,3.47,20190505,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.357,-0.357,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.54,0.032,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.694,0.306,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.632,0.035,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.375,-0.175,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,40.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Jimmy Butler III,1610612755,PHI,1,0,1,40.0,78.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,0,1,40.03,40.03,15612.0,2.96,1.7,1.26,4.14,4.34,3.91,20190505,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.115,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.338,-0.338,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.518,-0.089,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.59,-0.19,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.551,-0.218,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.338,-0.338,Damian Lillard,1610612757.0,POR,28.0,1.0,36.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.12,36.12,13618.0,2.58,1.4,1.18,4.0,4.52,3.54,20190505,2018_19
203516,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.199,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.384,0.616,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.538,-0.038,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.657,0.093,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.588,0.012,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.396,0.604,James Ennis III,1610612755.0,PHI,28.0,1.0,26.3,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Ennis III,1610612755,PHI,1,0,1,26.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612755,PHI,1,0,1,26.28,26.28,10255.0,1.94,1.02,0.92,4.0,4.14,3.87,20190505,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.357,0.143,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.494,0.006,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.564,0.102,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.517,0.15,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.375,0.125,Mason Plumlee,1610612743.0,DEN,29.0,1.0,15.6,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,15.6,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,15.63,15.63,6057.0,1.15,0.59,0.56,3.87,4.44,4.04,20190505,2018_19
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.45,0.3,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.362,0.138,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.499,0.334,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.571,0.429,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.526,0.224,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.378,0.288,Maurice Harkless,1610612757.0,POR,26.0,1.0,17.5,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,17.5,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,17.47,17.47,6906.0,1.31,0.68,0.62,4.24,4.52,3.96,20190505,2018_19
1628470,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.466,0.284,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,5.0,5.0,1.0,0.524,0.476,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.569,0.431,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.531,0.469,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.404,-0.071,Torrey Craig,1610612743.0,DEN,28.0,1.0,17.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,16.97,16.97,7375.0,1.4,0.7,0.7,4.62,4.63,4.61,20190505,2018_19
203115,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.157,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.37,0.63,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.484,-0.317,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.591,-0.591,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.517,-0.267,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.071,Will Barton,1610612743.0,DEN,28.0,1.0,29.7,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,29.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,29.68,29.68,10976.0,2.08,1.12,0.96,3.88,3.98,3.78,20190505,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.481,0.09,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.336,0.164,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.529,0.137,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.634,0.032,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.589,0.078,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.332,0.169,Kyle Lowry,1610612761.0,TOR,33.0,1.0,41.2,6.0,3.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,41.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,41.17,41.17,15330.0,2.9,1.49,1.42,3.91,4.31,3.55,20190505,2018_19
200755,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.13,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.492,0.009,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.713,0.287,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.568,-0.068,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.386,-0.386,JJ Redick,1610612755.0,PHI,35.0,1.0,35.2,2.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612755,PHI,1,0,1,35.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,0,1,35.15,35.15,14160.0,2.68,1.55,1.13,4.3,4.6,3.63,20190505,2018_19
202323,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.481,-0.481,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.355,-0.355,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.521,-0.521,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.564,-0.564,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.549,-0.549,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Evan Turner,1610612757.0,POR,30.0,1.0,11.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Turner,1610612757,POR,1,0,1,11.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,11.88,11.88,4429.0,0.84,0.45,0.39,3.73,3.56,3.91,20190505,2018_19
