PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,19.0,0.316,0.446,-0.13,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.421,2.0,8.0,0.25,0.377,-0.127,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.579,4.0,11.0,0.364,0.505,-0.141,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.316,2.0,6.0,0.333,0.612,-0.278,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.571,-0.285,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.579,4.0,11.0,0.364,0.385,-0.022,Avery Bradley,1610612763.0,MEM,28.0,1.0,37.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Avery Bradley,1610612763,MEM,1,1,0,37.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,1,0,37.4,37.4,15665.0,2.97,1.54,1.43,4.47,4.54,4.11,20190310,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,8.0,19.0,0.421,0.505,-0.084,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.421,1.0,8.0,0.125,0.374,-0.249,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.579,7.0,11.0,0.636,0.584,0.052,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.421,5.0,8.0,0.625,0.649,-0.024,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.421,5.0,8.0,0.625,0.621,0.004,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.579,3.0,11.0,0.273,0.403,-0.13,Deandre Ayton,1610612756.0,PHX,20.0,1.0,34.2,14.0,6.0,8.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,34.2,55.0,10.0,5.0,8.0,0.625,0.0,0.0,0.0,10.0,1.0,1.0,0.1,0.0,0.0,1.0,0.1,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,34.18,34.18,12340.0,2.34,1.32,1.02,3.8,4.01,3.57,20190310,2018_19
203458,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.487,-0.043,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.335,0.237,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.516,-0.152,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.653,-0.453,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.587,-0.421,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.332,0.112,Alex Len,1610612737.0,ATL,26.0,1.0,28.7,11.0,7.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Alex Len,1610612737,ATL,1,1,0,28.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612737,ATL,1,1,0,28.7,28.7,11160.0,2.11,1.13,0.98,4.13,4.28,3.99,20190310,2018_19
1627885,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.434,0.01,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.375,0.425,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.722,4.0,13.0,0.308,0.485,-0.178,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.542,-0.042,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.519,-0.186,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.39,0.235,Shaquille Harrison,1610612741.0,CHI,25.0,1.0,31.6,14.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,31.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,31.6,31.6,13940.0,2.64,1.32,1.32,4.6,4.94,4.31,20190310,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.511,-0.233,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.111,1.0,2.0,0.5,0.407,0.094,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.889,4.0,16.0,0.25,0.545,-0.295,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.656,-0.49,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.617,-0.45,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.384,-0.084,Joel Embiid,1610612755.0,PHI,25.0,1.0,28.0,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,5.0,1.0,0.143,0.857,1.0,0.2,Joel Embiid,1610612755,PHI,1,1,0,28.0,74.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,27.97,27.97,10501.0,1.99,1.03,0.96,3.96,4.2,3.75,20190310,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.487,0.013,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.353,-0.187,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.667,8.0,12.0,0.667,0.549,0.118,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.333,5.0,6.0,0.833,0.649,0.184,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.608,0.059,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.361,-0.075,Derrick White,1610612759.0,SAS,24.0,1.0,28.7,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,28.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,28.72,28.72,12012.0,2.28,1.3,0.97,4.51,4.73,4.27,20190310,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.467,-0.055,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.345,0.055,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.535,-0.119,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.616,-0.282,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.584,-0.14,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.34,0.088,Julius Randle,1610612740.0,NOP,24.0,1.0,34.7,11.0,8.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612740,NOP,1,0,1,34.7,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612740,NOP,1,0,1,34.65,34.65,12189.0,2.31,1.23,1.08,3.76,4.09,3.45,20190310,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,5.0,17.0,0.294,0.428,-0.134,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.588,1.0,10.0,0.1,0.328,-0.228,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.412,4.0,7.0,0.571,0.52,0.051,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.176,2.0,3.0,0.667,0.614,0.052,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.563,0.103,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.588,1.0,10.0,0.1,0.338,-0.238,P.J. Tucker,1610612745.0,HOU,34.0,1.0,37.9,7.0,1.0,6.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,P.J. Tucker,1610612745,HOU,1,1,0,37.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,37.85,37.85,12955.0,2.45,1.17,1.28,3.72,3.51,3.93,20190310,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.444,-0.032,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.322,0.178,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.765,5.0,13.0,0.385,0.5,-0.116,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.568,-0.013,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.765,5.0,13.0,0.385,0.531,-0.146,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.327,0.173,Trae Young,1610612737.0,ATL,20.0,1.0,31.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,31.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,31.1,31.1,12231.0,2.32,1.32,0.99,4.17,4.54,3.76,20190310,2018_19
204020,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.471,-0.118,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.401,-0.101,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.525,-0.096,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.632,-0.232,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.596,-0.196,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.647,3.0,11.0,0.273,0.415,-0.142,Tyler Johnson,1610612756.0,PHX,27.0,1.0,35.0,11.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,35.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,35.0,35.0,14863.0,2.81,1.56,1.25,4.56,4.72,4.71,20190310,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.44,-0.253,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.34,-0.34,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.688,3.0,11.0,0.273,0.495,-0.222,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.641,-0.141,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.572,-0.239,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.347,-0.347,Austin Rivers,1610612745.0,HOU,26.0,1.0,28.1,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,28.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,28.12,28.12,10427.0,1.97,1.0,0.97,4.02,3.88,4.18,20190310,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,3.0,16.0,0.188,0.487,-0.299,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.365,-0.365,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.938,3.0,15.0,0.2,0.536,-0.336,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.625,3.0,10.0,0.3,0.608,-0.308,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.875,3.0,14.0,0.214,0.557,-0.343,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.125,0.0,2.0,0.0,0.385,-0.385,John Collins,1610612737.0,ATL,21.0,1.0,30.2,17.0,17.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.571,0.429,0.75,0.0,John Collins,1610612737,ATL,1,1,0,30.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,30.23,30.23,11933.0,2.26,1.24,1.02,4.36,4.3,4.01,20190310,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.462,0.005,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.365,0.079,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.579,-0.079,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.621,-0.021,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.59,-0.09,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.371,0.074,Luka Dončić,1610612742.0,DAL,20.0,1.0,37.3,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,37.3,103.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,37.27,37.27,13013.0,2.46,1.49,0.97,3.77,4.58,3.0,20190310,2018_19
203901,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.437,0.029,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.352,0.076,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.491,0.009,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.547,-0.047,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.521,0.051,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.346,0.03,Elfrid Payton,1610612740.0,NOP,25.0,1.0,31.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Elfrid Payton,1610612740,NOP,1,0,1,31.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,30.97,30.97,12468.0,2.36,1.24,1.12,4.39,4.68,3.8,20190310,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.435,0.031,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.325,0.075,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.667,5.0,10.0,0.5,0.531,-0.031,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.624,-0.024,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.582,-0.082,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.334,-0.001,Chris Paul,1610612745.0,HOU,34.0,1.0,32.8,6.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,32.8,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,32.83,32.83,11163.0,2.11,1.16,0.95,3.61,4.06,3.48,20190310,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.516,0.151,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.323,0.677,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.867,8.0,13.0,0.615,0.561,0.054,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.653,-0.028,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.606,0.019,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.351,0.649,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,28.1,17.0,14.0,3.0,0.0,0.0,3.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,0,1,28.1,56.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,0,1,28.13,28.13,9040.0,1.71,0.82,0.89,3.45,3.43,3.47,20190310,2018_19
202711,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.487,0.227,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.37,0.131,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.857,9.0,12.0,0.75,0.511,0.24,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.714,8.0,10.0,0.8,0.636,0.164,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.857,9.0,12.0,0.75,0.557,0.193,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.383,0.117,Bojan Bogdanović,1610612754.0,IND,30.0,1.0,33.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.333,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,33.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,33.58,33.58,13144.0,2.49,1.41,1.08,4.15,4.45,3.83,20190310,2018_19
201149,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,1.0,4.0,14.0,0.286,0.475,-0.189,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.429,2.0,6.0,0.333,0.354,-0.021,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.54,-0.29,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.651,0.015,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.638,0.029,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.643,2.0,9.0,0.222,0.381,-0.159,Joakim Noah,1610612763.0,MEM,34.0,1.0,23.4,5.0,4.0,1.0,2.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Joakim Noah,1610612763,MEM,1,1,0,23.4,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612763,MEM,1,1,0,23.43,23.43,9834.0,1.86,0.99,0.87,4.45,4.81,4.12,20190310,2018_19
