PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612758,SAC,G,21.0,1,1,1.0,12.0,16.0,0.75,0.453,0.297,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.402,-0.402,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.938,12.0,15.0,0.8,0.49,0.31,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.563,8.0,9.0,0.889,0.603,0.286,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.688,9.0,11.0,0.818,0.547,0.271,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.39,0.21,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,34.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.2,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.22,34.22,12413.0,2.35,1.24,1.11,3.98,4.19,3.49,20190404,2018_19
1627936,Alex Caruso,1610612747,LAL,G,25.0,1,1,1.0,6.0,16.0,0.375,0.47,-0.095,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.356,0.044,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.512,-0.149,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.619,-0.047,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.589,-0.017,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.362,-0.076,Alex Caruso,1610612747.0,LAL,25.0,1.0,37.2,7.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,37.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,37.2,37.2,14594.0,2.76,1.51,1.25,4.25,4.62,3.9,20190404,2018_19
202326,DeMarcus Cousins,1610612744,GSW,C,28.0,1,1,1.0,6.0,16.0,0.375,0.493,-0.118,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.063,0.0,1.0,0.0,0.359,-0.359,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.938,6.0,15.0,0.4,0.539,-0.139,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.614,-0.068,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.569,-0.069,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.349,-0.349,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,23.8,12.0,12.0,0.0,2.0,0.0,3.0,9.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,DeMarcus Cousins,1610612744,GSW,1,1,0,23.8,55.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,1,0,23.8,23.8,7608.0,1.44,0.76,0.68,3.38,3.76,3.48,20190404,2018_19
1627732,Ben Simmons,1610612755,PHI,G-F,22.0,1,1,1.0,4.0,15.0,0.267,0.467,-0.2,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,0.0,6.0,0.0,0.371,-0.371,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.544,-0.1,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.629,-0.229,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.612,-0.112,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,1.0,9.0,0.111,0.377,-0.266,Ben Simmons,1610612755.0,PHI,22.0,1.0,36.3,8.0,4.0,4.0,3.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,36.3,90.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,36.32,36.32,14848.0,2.81,1.58,1.23,4.17,4.62,3.69,20190404,2018_19
1629140,Johnathan Williams,1610612747,LAL,F,24.0,1,1,1.0,5.0,14.0,0.357,0.46,-0.103,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.359,-0.026,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.506,-0.131,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.592,-0.092,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.553,-0.053,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.379,-0.079,Johnathan Williams,1610612747.0,LAL,24.0,1.0,26.6,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Johnathan Williams,1610612747,LAL,1,0,1,26.6,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Johnathan Williams,1610612747,LAL,1,0,1,26.63,26.63,10284.0,1.95,1.05,0.9,4.05,4.17,3.91,20190404,2018_19
203903,Jordan Clarkson,1610612739,CLE,G,27.0,1,1,1.0,9.0,14.0,0.643,0.457,0.185,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.382,0.243,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.485,0.182,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.566,0.185,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.537,0.213,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.393,0.162,Jordan Clarkson,1610612739.0,CLE,27.0,1.0,31.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,31.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,31.47,31.47,12028.0,2.28,1.22,1.06,4.12,4.42,3.85,20190404,2018_19
203488,Mike Muscala,1610612747,LAL,F-C,27.0,1,1,1.0,8.0,14.0,0.571,0.477,0.095,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.378,0.122,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.546,0.121,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.621,0.379,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.588,0.162,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.404,0.041,Mike Muscala,1610612747.0,LAL,27.0,1.0,24.1,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Muscala,1610612747,LAL,1,0,1,24.1,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Mike Muscala,1610612747,LAL,1,0,1,24.12,24.12,9831.0,1.86,1.07,0.79,4.44,5.1,3.78,20190404,2018_19
203110,Draymond Green,1610612744,GSW,F,29.0,1,1,1.0,1.0,14.0,0.071,0.486,-0.415,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.337,-0.337,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.714,1.0,10.0,0.1,0.548,-0.448,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.635,-0.492,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.714,1.0,10.0,0.1,0.582,-0.482,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.338,-0.338,Draymond Green,1610612744.0,GSW,29.0,1.0,29.5,9.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Draymond Green,1610612744,GSW,1,1,0,29.5,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.48,29.48,10551.0,2.0,1.04,0.96,3.87,4.09,3.67,20190404,2018_19
1629021,Moritz Wagner,1610612747,LAL,C,22.0,1,1,1.0,5.0,13.0,0.385,0.472,-0.088,Moritz Wagner,1610612747.0,LAL,C,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.405,-0.03,Moritz Wagner,1610612747.0,LAL,C,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.539,-0.139,Moritz Wagner,1610612747.0,LAL,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.625,-0.125,Moritz Wagner,1610612747.0,LAL,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.591,-0.091,Moritz Wagner,1610612747.0,LAL,C,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.423,-0.048,Moritz Wagner,1610612747.0,LAL,22.0,1.0,24.7,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612747,LAL,1,0,1,24.7,36.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,1.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Moritz Wagner,1610612747,LAL,1,0,1,24.68,24.68,9858.0,1.87,1.02,0.85,4.39,4.48,3.81,20190404,2018_19
202691,Klay Thompson,1610612744,GSW,G,29.0,1,1,1.0,3.0,13.0,0.231,0.445,-0.215,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.35,-0.35,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.509,-0.176,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.561,-0.161,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.54,-0.255,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.371,-0.204,Klay Thompson,1610612744.0,GSW,29.0,1.0,29.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.3,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.25,29.25,11047.0,2.09,1.17,0.92,4.07,4.49,3.61,20190404,2018_19
202688,Brandon Knight,1610612739,CLE,G,27.0,1,1,1.0,7.0,13.0,0.538,0.451,0.088,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.404,-0.004,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.473,0.152,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.573,0.261,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.522,0.311,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.405,-0.12,Brandon Knight,1610612739.0,CLE,27.0,1.0,28.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Brandon Knight,1610612739,CLE,1,0,1,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612739,CLE,1,0,1,27.95,27.95,10415.0,1.97,1.07,0.9,4.12,4.44,3.77,20190404,2018_19
203118,Mike Scott,1610612755,PHI,F,30.0,1,1,1.0,5.0,12.0,0.417,0.438,-0.022,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.38,0.121,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.513,-0.138,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.756,-0.756,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.611,-0.111,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.381,0.047,Mike Scott,1610612755.0,PHI,30.0,1.0,35.8,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,1.0,0.75,0.0,Mike Scott,1610612755,PHI,1,0,1,35.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,0,1,35.82,35.82,14966.0,2.83,1.53,1.31,4.33,4.32,4.33,20190404,2018_19
202699,Tobias Harris,1610612755,PHI,F,26.0,1,1,1.0,5.0,12.0,0.417,0.463,-0.046,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.35,0.316,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.549,-0.215,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.606,-0.606,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.593,-0.307,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.366,0.234,Tobias Harris,1610612755.0,PHI,26.0,1.0,30.4,8.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,30.4,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,30.35,30.35,12420.0,2.35,1.35,1.01,4.42,4.43,4.01,20190404,2018_19
1628021,David Nwaba,1610612739,CLE,G,26.0,1,1,1.0,4.0,12.0,0.333,0.468,-0.135,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.337,-0.337,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.833,4.0,10.0,0.4,0.505,-0.105,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.605,-0.105,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.554,-0.126,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,David Nwaba,1610612739.0,CLE,26.0,1.0,20.2,8.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,David Nwaba,1610612739,CLE,1,0,1,20.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612739,CLE,1,0,1,20.17,20.17,7217.0,1.37,0.7,0.67,3.9,4.18,3.67,20190404,2018_19
1626192,Pat Connaughton,1610612749,MIL,G,26.0,1,1,1.0,6.0,12.0,0.5,0.432,0.068,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.375,0.25,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.514,-0.264,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.649,-0.649,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.603,-0.103,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.387,0.113,Pat Connaughton,1610612749.0,MIL,26.0,1.0,31.4,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Pat Connaughton,1610612749,MIL,1,1,0,31.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,31.38,31.38,13192.0,2.5,1.27,1.23,4.42,4.94,3.96,20190404,2018_19
1627737,Marquese Chriss,1610612739,CLE,F,21.0,1,1,1.0,5.0,11.0,0.455,0.455,0.0,Marquese Chriss,1610612739.0,CLE,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.394,0.106,Marquese Chriss,1610612739.0,CLE,F,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.491,-0.062,Marquese Chriss,1610612739.0,CLE,F,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.564,0.436,Marquese Chriss,1610612739.0,CLE,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.507,0.243,Marquese Chriss,1610612739.0,CLE,F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.396,-0.063,Marquese Chriss,1610612739.0,CLE,21.0,1.0,16.5,5.0,3.0,2.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Marquese Chriss,1610612739,CLE,1,0,1,16.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612739,CLE,1,0,1,16.45,16.45,7059.0,1.34,0.71,0.63,4.18,4.78,3.64,20190404,2018_19
200765,Rajon Rondo,1610612747,LAL,G,33.0,1,1,1.0,5.0,11.0,0.455,0.511,-0.056,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.406,-0.156,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.636,4.0,7.0,0.571,0.595,-0.023,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.66,0.007,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.64,0.026,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.425,-0.225,Rajon Rondo,1610612747.0,LAL,33.0,1.0,29.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,29.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,29.48,29.48,10778.0,2.04,1.2,0.85,3.87,4.42,3.27,20190404,2018_19
1627790,Ante Zizic,1610612739,CLE,C,22.0,1,1,1.0,6.0,11.0,0.545,0.462,0.084,,,,,,,,,,,,,,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.483,0.062,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.579,-0.179,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.516,-0.088,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.369,0.298,Ante Zizic,1610612739.0,CLE,22.0,1.0,30.8,8.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,7.0,4.0,0.3,0.7,1.0,0.571,Ante Zizic,1610612739,CLE,1,0,1,30.8,38.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,2.0,0.286,0.0,0.0,Ante Zizic,1610612739,CLE,1,0,1,30.82,30.82,11232.0,2.13,1.1,1.03,3.91,3.88,3.94,20190404,2018_19
