PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.481,-0.043,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.125,2.0,2.0,1.0,0.427,0.573,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.875,5.0,14.0,0.357,0.503,-0.146,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.592,-0.092,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.55,-0.106,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.415,0.185,Deandre Ayton,1610612756.0,PHX,20.0,1.0,29.9,11.0,9.0,2.0,1.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,6.0,2.0,0.5,0.5,1.0,0.333,Deandre Ayton,1610612756,PHX,1,1,0,29.9,45.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,29.85,29.85,10982.0,2.08,1.11,0.97,3.98,4.02,3.94,20190108,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.503,0.059,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.188,2.0,3.0,0.667,0.419,0.248,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.813,7.0,13.0,0.538,0.531,0.008,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.125,2.0,2.0,1.0,0.664,0.336,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.618,-0.118,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.563,5.0,9.0,0.556,0.381,0.175,Marvin Williams,1610612766.0,CHA,33.0,1.0,28.7,15.0,13.0,2.0,2.0,0.0,3.0,6.0,1.0,3.0,4.0,0.25,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.65,28.65,10977.0,2.08,1.11,0.97,4.16,4.2,4.13,20190108,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.449,0.051,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.364,-0.114,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.75,7.0,12.0,0.583,0.493,0.09,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.313,5.0,5.0,1.0,0.622,0.378,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.532,0.105,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.364,-0.114,Jamal Murray,1610612743.0,DEN,22.0,1.0,31.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,Jamal Murray,1610612743,DEN,1,1,0,31.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,31.57,31.57,12954.0,2.45,1.38,1.07,4.44,5.01,3.88,20190108,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.329,0.171,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.534,-0.034,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.65,-0.025,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.6,0.025,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.33,0.098,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,31.4,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,31.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,31.35,31.35,13654.0,2.59,1.38,1.21,4.68,5.06,4.29,20190108,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.421,-0.046,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.345,0.083,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.474,-0.141,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.566,-0.366,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.528,-0.242,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.34,0.036,Kevon Looney,1610612744.0,GSW,23.0,1.0,26.3,12.0,5.0,7.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,4.0,2.0,0.125,0.875,1.0,0.5,Kevon Looney,1610612744,GSW,1,1,0,26.3,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,26.27,26.27,10134.0,1.92,0.95,0.97,4.13,4.96,3.86,20190108,2018_19
1629001,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.453,0.109,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.384,0.187,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.474,0.082,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.557,0.157,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.511,0.203,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.39,0.054,De'Anthony Melton,1610612756.0,PHX,21.0,1.0,31.5,9.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Anthony Melton,1610612756,PHX,1,1,0,31.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612756,PHX,1,1,0,31.47,31.47,13614.0,2.58,1.37,1.21,4.66,5.2,4.16,20190108,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.369,-0.035,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.53,-0.13,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.627,-0.127,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.563,-0.134,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.372,-0.122,Serge Ibaka,1610612761.0,TOR,29.0,1.0,32.5,15.0,12.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,3.0,2.0,0.125,0.875,0.75,0.5,Serge Ibaka,1610612761,TOR,1,1,0,32.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,32.47,32.47,12139.0,2.3,1.23,1.07,3.95,4.21,3.71,20190108,2018_19
203506,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.431,0.103,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.338,0.162,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.486,0.085,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.579,0.088,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.53,0.22,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.351,0.104,Victor Oladipo,1610612754.0,IND,27.0,1.0,33.7,11.0,4.0,7.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,33.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,33.68,33.68,13076.0,2.48,1.21,1.26,4.21,4.34,4.1,20190108,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.447,-0.047,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.338,0.091,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.471,-0.096,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.547,-0.047,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.495,0.006,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.867,5.0,13.0,0.385,0.363,0.022,Jerami Grant,1610612760.0,OKC,25.0,1.0,34.0,18.0,11.0,7.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,34.0,38.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jerami Grant,1610612760,OKC,1,0,1,33.95,33.95,13705.0,2.6,1.39,1.21,4.25,5.17,3.53,20190108,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.355,0.045,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.486,0.114,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.57,0.002,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.533,0.039,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.361,0.139,Draymond Green,1610612744.0,GSW,29.0,1.0,33.5,14.0,9.0,5.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Draymond Green,1610612744,GSW,1,1,0,33.5,71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.286,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.45,33.45,11986.0,2.27,1.16,1.11,3.84,4.64,3.24,20190108,2018_19
203476,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.479,0.055,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.358,0.042,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.535,0.065,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.632,0.168,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.4,5.0,6.0,0.833,0.591,0.243,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.363,-0.113,Gorgui Dieng,1610612750.0,MIN,29.0,1.0,22.2,11.0,8.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Gorgui Dieng,1610612750,MIN,1,1,0,22.2,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,22.18,22.18,8893.0,1.68,0.96,0.72,4.25,4.65,3.78,20190108,2018_19
1629012,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.07,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.348,-0.098,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.733,7.0,11.0,0.636,0.511,0.126,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.617,0.383,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.333,4.0,5.0,0.8,0.571,0.229,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.391,0.054,Collin Sexton,1610612739.0,CLE,20.0,1.0,30.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,30.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,29.98,29.98,12029.0,2.28,1.3,0.97,4.32,4.59,4.02,20190108,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.45,-0.184,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.369,-0.119,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.733,3.0,11.0,0.273,0.505,-0.232,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.549,-0.215,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.522,-0.272,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.37,-0.085,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,30.6,10.0,8.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Danilo Gallinari,1610612746,LAC,1,1,0,30.6,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,1,0,30.55,30.55,11420.0,2.16,1.26,0.9,4.09,4.75,3.4,20190108,2018_19
1629006,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.436,0.164,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.338,0.062,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,7.0,10.0,0.7,0.497,0.203,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.621,-0.021,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.58,0.086,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.336,0.236,Josh Okogie,1610612750.0,MIN,20.0,1.0,36.9,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,36.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,36.88,36.88,14769.0,2.8,1.54,1.26,4.18,4.0,4.42,20190108,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.475,0.168,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.363,0.138,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.857,8.0,12.0,0.667,0.533,0.134,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.611,0.139,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.575,0.225,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.386,0.214,Bam Adebayo,1610612748.0,MIA,21.0,1.0,24.2,9.0,7.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.375,0.625,1.0,0.5,Bam Adebayo,1610612748,MIA,1,0,1,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,24.15,24.15,9014.0,1.71,0.89,0.82,3.91,4.09,3.73,20190108,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.451,0.192,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.351,0.15,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.857,8.0,12.0,0.667,0.486,0.18,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.643,7.0,9.0,0.778,0.578,0.2,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.786,7.0,11.0,0.636,0.536,0.101,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.36,0.306,Buddy Hield,1610612758.0,SAC,26.0,1.0,31.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,31.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,30.98,30.98,13860.0,2.63,1.4,1.22,4.71,5.08,4.35,20190108,2018_19
203521,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.035,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.425,-0.425,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.489,0.094,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.57,0.144,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.537,0.063,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.361,-0.361,Matthew Dellavedova,1610612739.0,CLE,28.0,1.0,18.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,18.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,18.02,18.02,6538.0,1.24,0.63,0.6,3.78,4.14,3.48,20190108,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.502,0.141,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.419,0.081,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.546,0.154,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.646,0.188,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.643,7.0,9.0,0.778,0.588,0.19,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.417,0.083,Cedi Osman,1610612739.0,CLE,24.0,1.0,32.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,Cedi Osman,1610612739,CLE,1,0,1,32.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,32.13,32.13,12672.0,2.4,1.35,1.05,4.23,4.73,3.68,20190108,2018_19
