PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,9.0,20.0,0.45,0.423,0.027,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.45,2.0,9.0,0.222,0.332,-0.109,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.487,0.149,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.3,4.0,6.0,0.667,0.596,0.071,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.545,0.08,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.5,3.0,10.0,0.3,0.348,-0.048,Derrick White,1610612759.0,SAS,24.0,1.0,32.8,17.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,32.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,32.8,32.8,12727.0,2.41,1.31,1.1,4.07,4.58,3.6,20190312,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.543,-0.122,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.053,1.0,1.0,1.0,0.167,0.833,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.947,7.0,18.0,0.389,0.554,-0.165,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.526,6.0,10.0,0.6,0.655,-0.055,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.579,6.0,11.0,0.545,0.617,-0.071,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.363,-0.077,Enes Freedom,1610612757.0,POR,27.0,1.0,20.1,8.0,8.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Enes Freedom,1610612757,POR,1,1,0,20.1,50.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,5.0,0.556,1.0,0.111,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,20.13,20.13,7372.0,1.4,0.82,0.58,3.81,3.86,3.75,20190312,2018_19
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.491,-0.07,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.368,2.0,7.0,0.286,0.314,-0.028,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.632,6.0,12.0,0.5,0.573,-0.073,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.474,5.0,9.0,0.556,0.657,-0.102,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.474,5.0,9.0,0.556,0.639,-0.083,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.421,2.0,8.0,0.25,0.317,-0.067,Jakob Poeltl,1610612759.0,SAS,23.0,1.0,28.9,23.0,18.0,5.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,0.0,1.0,0.75,0.5,Jakob Poeltl,1610612759,SAS,1,1,0,28.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,28.92,28.92,11695.0,2.21,1.16,1.06,4.31,4.84,4.19,20190312,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.477,0.102,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.354,0.246,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.737,8.0,14.0,0.571,0.536,0.036,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.474,5.0,9.0,0.556,0.61,-0.055,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.684,7.0,13.0,0.538,0.572,-0.034,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.364,0.236,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,32.0,20.0,17.0,3.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,32.0,75.0,16.0,5.0,9.0,0.556,1.0,1.0,1.0,11.0,0.688,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,32.02,32.02,11647.0,2.21,1.15,1.05,3.86,4.3,3.77,20190312,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.487,0.068,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.111,1.0,2.0,0.5,0.364,0.136,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.889,9.0,16.0,0.563,0.524,0.039,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.833,9.0,15.0,0.6,0.594,0.006,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.833,9.0,15.0,0.6,0.568,0.032,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.167,1.0,3.0,0.333,0.371,-0.037,Myles Turner,1610612754.0,IND,23.0,1.0,37.1,13.0,11.0,2.0,2.0,0.0,5.0,10.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Myles Turner,1610612754,IND,1,1,0,37.1,67.0,3.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,1.0,0.333,1.0,0.333,0.0,0.0,2.0,0.667,Myles Turner,1610612754,IND,1,1,0,37.08,37.08,13115.0,2.48,1.32,1.16,3.75,4.3,3.3,20190312,2018_19
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,13.0,18.0,0.722,0.471,0.251,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.33,0.337,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.833,11.0,15.0,0.733,0.538,0.195,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,9.0,12.0,0.75,0.64,0.11,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.778,11.0,14.0,0.786,0.571,0.215,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.351,0.316,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,34.8,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,34.8,64.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Lauri Markkanen,1610612741,CHI,1,0,1,34.83,34.83,13657.0,2.59,1.49,1.1,4.26,4.73,3.76,20190312,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.512,0.017,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.361,0.139,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.647,6.0,11.0,0.545,0.599,-0.054,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.712,0.088,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.647,-0.022,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.371,0.129,Robin Lopez,1610612741.0,CHI,31.0,1.0,34.9,9.0,7.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,10.0,6.0,1.0,0.3,0.7,0.75,0.125,Robin Lopez,1610612741,CHI,1,0,1,34.9,49.0,8.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,1.25,1.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,34.93,34.93,13285.0,2.52,1.37,1.15,4.1,4.5,3.69,20190312,2018_19
1626246,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,4.0,17.0,0.235,0.413,-0.177,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.374,-0.151,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.432,-0.182,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.552,-0.219,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.504,-0.171,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.765,2.0,13.0,0.154,0.369,-0.215,Boban Marjanović,1610612755.0,PHI,30.0,1.0,13.6,10.0,5.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,13.6,27.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,13.63,13.63,5177.0,0.98,0.5,0.48,4.18,4.64,3.8,20190312,2018_19
202339,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.437,-0.025,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.316,-0.15,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.498,0.047,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.566,0.034,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.526,0.099,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.322,-0.072,Eric Bledsoe,1610612749.0,MIL,29.0,1.0,28.7,13.0,7.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,28.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,28.68,28.68,11703.0,2.22,1.13,1.08,4.35,4.57,4.14,20190312,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.463,0.125,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.059,1.0,1.0,1.0,0.379,0.621,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.941,9.0,16.0,0.563,0.497,0.066,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.566,0.034,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.54,0.043,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.408,0.192,Ivica Zubac,1610612746.0,LAC,22.0,1.0,22.2,9.0,8.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Ivica Zubac,1610612746,LAC,1,0,1,22.2,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,22.2,22.2,8750.0,1.66,0.92,0.74,4.27,4.59,3.46,20190312,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.453,0.076,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.364,0.137,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.51,0.046,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.591,0.076,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.549,0.023,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.371,0.184,Ben Simmons,1610612755.0,PHI,22.0,1.0,37.7,9.0,5.0,4.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.7,91.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,Ben Simmons,1610612755,PHI,1,1,0,37.67,37.67,14226.0,2.69,1.46,1.23,4.01,4.79,3.33,20190312,2018_19
203901,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.466,-0.154,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.311,-0.061,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.75,4.0,12.0,0.333,0.568,-0.235,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.653,-0.403,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.61,-0.388,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.332,-0.132,Elfrid Payton,1610612740.0,NOP,25.0,1.0,34.5,10.0,8.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Elfrid Payton,1610612740,NOP,1,0,1,34.5,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,34.45,34.45,14421.0,2.73,1.54,1.19,4.43,4.85,3.99,20190312,2018_19
203490,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.489,0.136,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.331,0.17,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.571,0.096,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.675,0.103,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.631,0.147,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.355,0.073,Otto Porter Jr.,1610612741.0,CHI,26.0,1.0,32.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,32.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,32.57,32.57,12692.0,2.4,1.36,1.04,4.23,4.97,3.5,20190312,2018_19
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.479,-0.079,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.407,0.093,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.522,-0.158,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.603,-0.46,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.565,-0.165,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.392,0.008,CJ McCollum,1610612757.0,POR,27.0,1.0,35.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.48,35.48,14391.0,2.73,1.49,1.24,4.26,4.62,3.87,20190312,2018_19
1628420,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.42,0.114,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.301,0.099,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.495,0.105,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.557,0.243,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.53,0.184,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.311,0.064,Monté Morris,1610612743.0,DEN,24.0,1.0,26.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,26.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,26.9,26.9,10680.0,2.02,1.12,0.9,4.15,4.38,3.92,20190312,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.506,0.094,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.289,-0.289,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.867,9.0,13.0,0.692,0.523,0.169,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.66,0.007,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.614,0.186,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.4,0.1,Dwight Powell,1610612742.0,DAL,27.0,1.0,39.2,14.0,12.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,0.75,0.25,Dwight Powell,1610612742,DAL,1,0,1,39.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,39.22,39.22,15121.0,2.86,1.57,1.29,4.07,4.43,3.7,20190312,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.012,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.321,0.107,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.583,-0.083,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.663,-0.163,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.635,-0.135,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.327,0.173,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,38.2,12.0,6.0,6.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,2.0,1.0,0.125,0.875,0.5,0.25,LaMarcus Aldridge,1610612759,SAS,1,1,0,38.2,68.0,17.0,7.0,11.0,0.636,0.0,0.0,0.0,14.0,0.824,4.0,0.235,0.0,0.0,2.0,0.118,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,38.18,38.18,13997.0,2.65,1.41,1.24,3.89,4.13,3.37,20190312,2018_19
200765,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.436,0.031,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.372,0.003,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.465,0.106,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.562,-0.062,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.514,-0.014,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.382,-0.007,Rajon Rondo,1610612747.0,LAL,33.0,1.0,30.9,6.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,30.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,30.88,30.88,11450.0,2.17,1.19,0.98,4.07,4.53,3.62,20190312,2018_19
