PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.011,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.421,-0.021,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.535,-0.035,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.622,0.379,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.6,0.4,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.425,-0.092,Avery Bradley,1610612763.0,MEM,28.0,1.0,31.1,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Avery Bradley,1610612763,MEM,1,0,1,31.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,0,1,31.05,31.05,12965.0,2.46,1.27,1.19,4.54,4.5,4.58,20181223,2018_19
203493,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.424,0.115,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.353,-0.353,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.846,7.0,11.0,0.636,0.487,0.15,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.552,0.114,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.524,0.142,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.367,-0.033,Reggie Bullock Jr.,1610612747.0,LAL,28.0,1.0,37.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,0,1,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,0,1,37.18,37.18,15254.0,2.89,1.62,1.27,4.26,4.32,4.18,20181223,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.077,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.316,-0.316,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.513,-0.058,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.6,-0.267,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.559,-0.225,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.366,-0.033,Josh Hart,1610612747.0,LAL,24.0,1.0,26.7,10.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,26.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,26.68,26.68,10748.0,2.04,0.96,1.08,4.1,4.82,3.91,20181223,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,10.0,12.0,0.833,0.453,0.381,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.366,0.134,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.667,8.0,8.0,1.0,0.496,0.504,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.5,6.0,6.0,1.0,0.604,0.396,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.583,7.0,7.0,1.0,0.53,0.47,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.382,0.218,Evan Fournier,1610612753.0,ORL,26.0,1.0,26.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,26.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,26.72,26.72,10918.0,2.07,1.12,0.95,4.36,4.68,3.64,20181223,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.448,-0.115,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.35,-0.35,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.505,0.066,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.613,0.137,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.576,0.024,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.36,-0.218,Josh Richardson,1610612748.0,MIA,25.0,1.0,37.1,5.0,2.0,3.0,2.0,0.0,1.0,3.0,4.0,2.0,6.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,37.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,37.1,37.1,14971.0,2.84,1.62,1.21,4.17,4.45,3.84,20181223,2018_19
202697,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.499,0.085,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.365,-0.365,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.917,7.0,11.0,0.636,0.551,0.085,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.833,6.0,10.0,0.6,0.638,-0.038,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.833,6.0,10.0,0.6,0.591,0.009,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.365,0.135,Iman Shumpert,1610612745.0,HOU,29.0,1.0,21.4,4.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Iman Shumpert,1610612745,HOU,1,1,0,21.4,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Iman Shumpert,1610612745,HOU,1,1,0,21.4,21.4,9404.0,1.78,0.95,0.83,4.74,5.26,4.23,20181223,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.442,0.141,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.354,-0.104,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.491,0.259,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,6.0,6.0,1.0,0.529,0.471,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.5,0.358,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.38,-0.18,Kyrie Irving,1610612738.0,BOS,27.0,1.0,28.9,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,28.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,28.88,28.88,10927.0,2.07,1.13,0.94,4.21,4.27,3.72,20181223,2018_19
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.478,-0.145,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.394,-0.394,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.523,-0.078,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.627,0.373,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.58,-0.08,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.368,-0.201,Rondae Hollis-Jefferson,1610612751.0,BKN,24.0,1.0,16.8,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,16.8,37.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,16.77,16.77,6675.0,1.26,0.71,0.55,4.43,4.36,4.51,20181223,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.453,-0.036,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.338,-0.005,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.502,-0.058,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.598,0.402,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.562,-0.062,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.358,0.042,Paul George,1610612760.0,OKC,29.0,1.0,38.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612760,OKC,1,0,1,38.6,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,38.58,38.58,14956.0,2.83,1.46,1.37,3.98,4.74,3.62,20181223,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.354,-0.021,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.504,0.051,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.579,0.421,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.538,0.213,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.383,-0.05,Marcus Smart,1610612738.0,BOS,25.0,1.0,28.6,12.0,7.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.667,0.0,Marcus Smart,1610612738,BOS,1,1,0,28.6,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,28.57,28.57,10452.0,1.98,1.07,0.91,4.03,4.3,3.76,20181223,2018_19
202357,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.495,0.005,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.322,0.011,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,5.0,9.0,0.556,0.558,-0.003,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.638,0.029,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,5.0,9.0,0.556,0.586,-0.03,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.334,0.0,Nemanja Bjelica,1610612758.0,SAC,31.0,1.0,29.8,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.667,Nemanja Bjelica,1610612758,SAC,1,1,0,29.8,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,29.77,29.77,11530.0,2.18,1.16,1.02,4.09,4.58,3.64,20181223,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.399,0.101,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.331,0.419,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.454,-0.079,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.514,-0.014,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.502,-0.002,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.349,0.251,Dennis Schröder,1610612760.0,OKC,25.0,1.0,25.5,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,25.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,25.48,25.48,10591.0,2.01,0.99,1.01,4.22,4.44,4.02,20181223,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.47,0.28,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.386,0.364,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.522,0.228,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.608,0.059,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.566,0.184,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.375,0.375,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,33.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,33.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,33.87,33.87,15153.0,2.87,1.48,1.39,4.78,5.24,4.38,20181223,2018_19
1627790,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.465,-0.132,,,,,,,,,,,,,,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.489,-0.156,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.584,-0.251,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.567,-0.167,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.348,-0.348,Ante Zizic,1610612739.0,CLE,22.0,1.0,12.8,10.0,10.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic,1610612739,CLE,1,0,1,12.8,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic,1610612739,CLE,1,0,1,12.77,12.77,4898.0,0.93,0.47,0.45,3.84,4.44,4.11,20181223,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.508,0.128,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.337,-0.004,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.727,6.0,8.0,0.75,0.562,0.188,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.684,-0.017,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.647,0.104,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.355,0.145,Ed Davis,1610612751.0,BKN,30.0,1.0,24.2,12.0,10.0,2.0,4.0,0.0,5.0,11.0,1.0,2.0,3.0,0.333,0.667,3.0,7.0,10.0,6.0,4.0,0.3,0.7,0.857,0.571,Ed Davis,1610612751,BKN,1,1,0,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,1,0,24.23,24.23,9334.0,1.77,1.02,0.74,4.09,4.16,3.51,20181223,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.512,0.033,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.364,-0.364,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.548,0.052,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.629,0.038,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.597,0.07,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.38,0.287,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,27.1,12.0,11.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.2,Karl-Anthony Towns,1610612750,MIN,1,1,0,27.1,63.0,4.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,27.05,27.05,10420.0,1.97,1.12,0.86,4.07,4.07,4.09,20181223,2018_19
1628467,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.486,-0.123,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.387,-0.137,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.546,-0.117,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.658,-0.058,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.605,-0.105,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.366,-0.166,Maxi Kleber,1610612742.0,DAL,27.0,1.0,17.6,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Maxi Kleber,1610612742,DAL,1,0,1,17.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,17.57,17.57,7246.0,1.37,0.77,0.61,4.34,5.33,3.47,20181223,2018_19
1626169,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.067,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.351,0.15,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.499,-0.166,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.565,-0.065,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.542,-0.113,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.345,-0.012,Stanley Johnson,1610612740.0,NOP,23.0,1.0,20.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Stanley Johnson,1610612740,NOP,1,0,1,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612740,NOP,1,0,1,20.43,20.43,8296.0,1.57,0.81,0.76,4.36,4.34,4.37,20181223,2018_19
