PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.485,-0.085,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.3,0.0,3.0,0.0,0.364,-0.364,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.7,4.0,7.0,0.571,0.562,0.009,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.6,4.0,6.0,0.667,0.69,-0.023,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.6,4.0,6.0,0.667,0.654,0.013,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.4,0.0,4.0,0.0,0.386,-0.386,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,34.2,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,34.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,34.23,34.23,13877.0,2.63,1.48,1.15,4.24,4.77,3.69,20190426,2018_19
101150,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.505,-0.005,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.39,-0.39,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.599,0.068,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.788,0.212,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.707,0.043,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.398,-0.398,Lou Williams,1610612746.0,LAC,32.0,1.0,26.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,26.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,26.73,26.73,10712.0,2.03,1.17,0.86,4.03,4.75,3.7,20190426,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.509,0.324,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.423,0.577,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.574,0.226,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.667,0.333,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.638,0.362,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.437,0.564,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,17.4,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,17.4,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,17.43,17.43,6895.0,1.31,0.69,0.62,4.05,4.33,3.76,20190426,2018_19
202066,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.501,-0.001,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.583,0.167,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.593,0.407,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.57,0.43,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.394,-0.394,Garrett Temple,1610612746.0,LAC,33.0,1.0,7.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,7.67,7.67,3258.0,0.62,0.3,0.31,4.24,4.44,4.07,20190426,2018_19
1629010,Jerome Robinson,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.473,0.277,Jerome Robinson,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.411,0.589,Jerome Robinson,1610612746.0,LAC,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.557,0.109,Jerome Robinson,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.705,0.295,Jerome Robinson,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.668,0.332,Jerome Robinson,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.419,0.081,Jerome Robinson,1610612746.0,LAC,22.0,1.0,14.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jerome Robinson,1610612746,LAC,1,0,1,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson,1610612746,LAC,1,0,1,14.13,14.13,6243.0,1.18,0.57,0.62,4.66,5.25,4.19,20190426,2018_19
2733,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.031,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.49,-0.157,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.545,-0.045,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.406,0.095,Shaun Livingston,1610612744.0,GSW,33.0,1.0,17.4,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.35,17.35,7117.0,1.35,0.65,0.7,4.22,4.34,4.12,20190426,2018_19
101106,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.417,-0.417,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.49,0.511,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.59,0.41,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.556,0.444,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.107,Andrew Bogut,1610612744.0,GSW,34.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,6.02,6.02,2279.0,0.43,0.24,0.19,3.63,3.39,3.91,20190426,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.16,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.525,-0.025,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.645,-0.645,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.622,-0.622,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.374,0.127,Ivica Zubac,1610612746.0,LAC,22.0,1.0,2.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,2.4,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,2.42,2.42,933.0,0.18,0.09,0.09,4.62,5.74,3.87,20190426,2018_19
1628035,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.389,0.278,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.278,0.723,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.448,-0.448,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.534,-0.534,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.483,-0.483,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.292,0.709,Alfonzo McKinnie,1610612744.0,GSW,26.0,1.0,8.5,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,8.52,8.52,3890.0,0.74,0.4,0.34,4.51,4.61,4.4,20190426,2018_19
1626188,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.503,-0.503,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.588,-0.588,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.57,-0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinn Cook,1610612744,GSW,1,1,0,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,5.05,5.05,2215.0,0.42,0.26,0.15,4.31,5.6,5.11,20190426,2018_19
1628980,Jacob Evans,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.408,-0.408,Jacob Evans,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Evans,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Evans,1610612744,GSW,1,1,0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans,1610612744,GSW,1,1,0,2.42,2.42,874.0,0.17,0.09,0.08,4.62,3.86,5.73,20190426,2018_19
1628395,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.557,-0.557,,,,,,,,,,,,,,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.557,-0.557,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.588,-0.588,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.57,-0.57,,,,,,,,,,,,,,Jordan Bell,1610612744.0,GSW,24.0,1.0,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,2.37,2.37,844.0,0.16,0.1,0.06,4.7,3.86,6.04,20190426,2018_19
1628414,Sindarius Thornwell,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.521,-0.521,,,,,,,,,,,,,,Sindarius Thornwell,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.583,-0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sindarius Thornwell,1610612746.0,LAC,24.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,0,1,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,0,1,2.53,2.53,948.0,0.18,0.07,0.11,4.36,5.73,3.51,20190426,2018_19
201973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612744.0,GSW,32.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,2.42,2.42,963.0,0.18,0.11,0.07,4.62,3.87,5.74,20190426,2018_19
