PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,12.0,16.0,0.75,0.476,0.274,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.377,0.123,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.5,8.0,8.0,1.0,0.528,0.472,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.375,6.0,6.0,1.0,0.621,0.379,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.375,6.0,6.0,1.0,0.582,0.419,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.382,0.173,P.J. Tucker,1610612745.0,HOU,34.0,1.0,33.9,14.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,33.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,33.92,33.92,11833.0,2.24,1.16,1.08,3.74,4.0,3.81,20190201,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.076,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.354,0.217,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.517,-0.017,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.621,-0.05,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.562,0.01,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.36,0.141,Jerami Grant,1610612760.0,OKC,25.0,1.0,29.2,10.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,29.2,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,29.18,29.18,11476.0,2.17,1.14,1.04,4.32,4.86,3.53,20190201,2018_19
1628470,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.355,-0.022,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.533,-0.033,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.601,-0.101,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.562,-0.062,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.359,-0.026,Torrey Craig,1610612743.0,DEN,28.0,1.0,34.3,9.0,3.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,34.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,34.3,34.3,13740.0,2.6,1.33,1.27,4.3,4.24,4.36,20190201,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.39,0.077,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.339,0.106,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.424,0.076,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.575,-0.075,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.522,-0.022,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.8,5.0,12.0,0.417,0.348,0.068,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,29.7,7.0,2.0,5.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,29.7,38.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,29.65,29.65,10855.0,2.06,1.04,1.01,4.02,4.19,3.53,20190201,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.465,0.069,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.344,0.085,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.544,0.081,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,5.0,6.0,0.833,0.619,0.214,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.59,0.124,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.345,0.083,James Harden,1610612745.0,HOU,29.0,1.0,37.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,9.0,9.0,2.0,0.0,0.0,1.0,0.667,0.0,James Harden,1610612745,HOU,1,0,1,37.2,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.2,37.2,12148.0,2.3,1.29,1.01,3.57,3.94,3.18,20190201,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.424,-0.157,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.36,-0.194,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.499,-0.166,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.582,-0.154,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.533,-0.105,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.364,-0.239,Dennis Schröder,1610612760.0,OKC,25.0,1.0,29.4,8.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,29.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,29.37,29.37,11602.0,2.2,1.1,1.1,4.21,4.78,3.75,20190201,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.436,0.098,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.733,5.0,11.0,0.455,0.363,0.092,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.539,0.211,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.564,0.186,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.551,0.199,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.733,5.0,11.0,0.455,0.373,0.082,Paul Millsap,1610612743.0,DEN,34.0,1.0,28.0,14.0,6.0,8.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,28.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,28.03,28.03,9941.0,1.88,0.96,0.92,3.89,4.25,3.56,20190201,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.018,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.344,0.156,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.557,-0.057,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.599,-0.224,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.561,-0.116,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.352,0.149,Mason Plumlee,1610612743.0,DEN,29.0,1.0,19.2,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,1.0,1.0,Mason Plumlee,1610612743,DEN,1,1,0,19.2,33.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Mason Plumlee,1610612743,DEN,1,1,0,19.18,19.18,7333.0,1.39,0.73,0.65,4.11,4.01,4.21,20190201,2018_19
201937,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.443,-0.014,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.344,-0.144,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.505,0.051,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.58,0.087,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.549,0.118,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.334,-0.049,Ricky Rubio,1610612762.0,UTA,28.0,1.0,35.3,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,35.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,35.28,35.28,14394.0,2.73,1.47,1.26,4.34,4.76,4.22,20190201,2018_19
1628436,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.472,0.1,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.373,-0.039,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.527,0.11,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.613,-0.113,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.58,-0.08,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.394,0.273,Luke Kornet,1610612752.0,NYK,23.0,1.0,16.5,11.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Luke Kornet,1610612752,NYK,1,0,1,16.5,31.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612752,NYK,1,0,1,16.52,16.52,6374.0,1.21,0.7,0.51,4.12,4.55,3.63,20190201,2018_19
204060,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,3.0,14.0,0.214,0.447,-0.233,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.355,-0.069,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,7.0,0.143,0.529,-0.386,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.612,-0.445,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,7.0,0.143,0.567,-0.424,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.353,-0.067,Joe Ingles,1610612762.0,UTA,31.0,1.0,32.4,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Joe Ingles,1610612762,UTA,1,1,0,32.4,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,32.43,32.43,13017.0,2.47,1.36,1.11,4.36,4.68,4.0,20190201,2018_19
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.43,-0.073,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.354,0.146,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.495,-0.329,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.557,-0.224,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.525,-0.192,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.369,0.075,Justin Holiday,1610612763.0,MEM,30.0,1.0,35.0,12.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,34.97,34.97,13851.0,2.62,1.41,1.21,4.23,4.18,4.29,20190201,2018_19
1628989,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,11.0,14.0,0.786,0.445,0.341,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.369,0.381,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.714,8.0,10.0,0.8,0.521,0.279,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,6.0,7.0,0.857,0.598,0.259,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.571,7.0,8.0,0.875,0.567,0.308,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.384,0.416,Kevin Huerter,1610612737.0,ATL,20.0,1.0,29.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,29.0,29.0,11970.0,2.27,1.21,1.05,4.49,4.71,4.28,20190201,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.435,0.137,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.323,-0.157,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.571,7.0,8.0,0.875,0.488,0.387,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.286,4.0,4.0,1.0,0.589,0.411,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.535,0.298,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.343,-0.057,Trae Young,1610612737.0,ATL,20.0,1.0,37.2,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.2,86.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.18,37.18,15139.0,2.87,1.67,1.19,4.43,5.26,3.62,20190201,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.358,0.142,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.857,6.0,12.0,0.5,0.528,-0.028,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.611,-0.039,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.577,-0.077,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.373,0.294,Josh Richardson,1610612748.0,MIA,25.0,1.0,33.8,10.0,8.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,33.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,33.75,33.75,13480.0,2.55,1.49,1.06,4.39,4.59,4.14,20190201,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.45,0.089,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.374,0.127,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.475,0.081,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.612,0.138,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.587,0.213,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.338,0.091,Marvin Williams,1610612766.0,CHA,33.0,1.0,33.4,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,12.0,6.0,0.0,0.0,1.0,0.667,0.0,Marvin Williams,1610612766,CHA,1,1,0,33.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,33.37,33.37,11531.0,2.18,1.07,1.11,3.73,4.13,3.4,20190201,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.551,-0.243,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.567,-0.259,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.635,-0.301,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.769,3.0,10.0,0.3,0.605,-0.305,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.377,0.123,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,19.9,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Hassan Whiteside,1610612748,MIA,1,0,1,19.9,34.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,19.9,19.9,7285.0,1.38,0.79,0.59,4.05,4.19,3.89,20190201,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.485,0.182,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.35,0.151,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.833,7.0,10.0,0.7,0.547,0.153,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.702,0.131,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.655,0.178,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.372,0.128,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,28.1,6.0,5.0,1.0,4.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,28.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,28.08,28.08,10766.0,2.04,1.14,0.9,4.05,4.56,3.56,20190201,2018_19
