PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203086,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.474,0.089,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.507,0.056,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.57,0.096,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.545,0.055,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.358,0.242,Meyers Leonard,1610612757.0,POR,27.0,1.0,21.6,10.0,10.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,11.0,12.0,6.0,1.0,0.083,0.917,0.857,0.143,Meyers Leonard,1610612757,POR,1,1,0,21.6,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,21.6,21.6,7599.0,1.44,0.82,0.62,3.64,3.79,3.45,20190107,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.49,0.072,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.688,7.0,11.0,0.636,0.526,0.11,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.592,0.158,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.688,7.0,11.0,0.636,0.56,0.076,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.378,0.022,Aaron Gordon,1610612753.0,ORL,23.0,1.0,34.1,7.0,2.0,5.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,0.667,Aaron Gordon,1610612753,ORL,1,0,1,34.1,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,34.1,34.1,14311.0,2.71,1.48,1.23,4.56,4.95,4.15,20190107,2018_19
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.465,0.097,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.391,0.275,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.813,7.0,13.0,0.538,0.511,0.028,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.566,-0.112,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.536,-0.036,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.393,0.358,Jakob Poeltl,1610612759.0,SAS,23.0,1.0,27.1,11.0,10.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,13.0,14.0,8.0,1.0,0.071,0.929,0.8,0.1,Jakob Poeltl,1610612759,SAS,1,1,0,27.1,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,27.07,27.07,10747.0,2.04,1.1,0.93,4.15,4.67,3.64,20190107,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.451,0.149,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.361,0.139,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.527,0.187,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.602,0.064,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.562,-0.062,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.384,0.172,Derrick White,1610612759.0,SAS,24.0,1.0,35.3,11.0,2.0,9.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,35.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,35.33,35.33,14530.0,2.75,1.47,1.28,4.46,5.13,3.87,20190107,2018_19
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.452,-0.052,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.067,0.0,1.0,0.0,0.327,-0.327,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.933,6.0,14.0,0.429,0.498,-0.07,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.603,-0.103,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.557,0.014,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.353,-0.103,JaVale McGee,1610612747.0,LAL,31.0,1.0,23.4,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,1.0,0.0,1.0,1.0,0.5,JaVale McGee,1610612747,LAL,1,1,0,23.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,23.38,23.38,8708.0,1.65,0.89,0.76,3.85,4.52,3.68,20190107,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.48,-0.147,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.32,-0.07,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.552,-0.188,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.652,-0.509,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.604,-0.354,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.342,0.158,Derrick Favors,1610612762.0,UTA,27.0,1.0,27.4,15.0,11.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Derrick Favors,1610612762,UTA,1,0,1,27.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,27.38,27.38,11850.0,2.24,1.27,0.97,4.57,5.08,4.43,20190107,2018_19
203493,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.474,0.126,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.373,-0.373,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.933,9.0,14.0,0.643,0.496,0.147,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.662,0.338,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.574,0.259,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.387,-0.101,Reggie Bullock Jr.,1610612747.0,LAL,28.0,1.0,36.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,0,1,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,0,1,36.03,36.03,14158.0,2.68,1.54,1.14,4.23,4.51,3.59,20190107,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,10.0,15.0,0.667,0.481,0.186,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.067,1.0,1.0,1.0,0.325,0.675,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.933,9.0,14.0,0.643,0.524,0.119,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.667,7.0,10.0,0.7,0.589,0.111,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.867,9.0,13.0,0.692,0.566,0.126,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.133,1.0,2.0,0.5,0.352,0.149,Marc Gasol,1610612761.0,TOR,34.0,1.0,29.2,9.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,29.2,87.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,29.22,29.22,10299.0,1.95,1.09,0.86,3.83,3.77,3.91,20190107,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.479,-0.145,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.35,-0.016,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.579,-0.246,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.639,-0.21,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.618,-0.243,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.358,-0.073,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,35.4,13.0,7.0,6.0,2.0,0.0,2.0,5.0,3.0,1.0,4.0,0.75,0.25,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.4,86.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.37,35.37,13838.0,2.62,1.41,1.21,4.13,4.65,3.65,20190107,2018_19
203084,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.45,-0.022,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.311,-0.169,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.523,0.191,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.624,0.376,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.595,0.406,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.318,-0.068,Harrison Barnes,1610612758.0,SAC,27.0,1.0,34.5,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.5,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.48,34.48,14059.0,2.66,1.49,1.17,4.37,4.69,4.02,20190107,2018_19
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.024,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.33,-0.08,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.521,-0.021,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.572,0.028,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.566,0.059,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,Noah Vonleh,1610612752.0,NYK,23.0,1.0,28.7,6.0,4.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,28.7,65.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Noah Vonleh,1610612752,NYK,1,0,1,28.65,28.65,10855.0,2.06,1.08,0.98,4.15,4.52,3.79,20190107,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.436,-0.151,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.318,0.349,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.786,2.0,11.0,0.182,0.482,-0.3,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.535,-0.368,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.51,-0.344,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.349,0.08,Zach Collins,1610612757.0,POR,21.0,1.0,21.8,12.0,10.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Zach Collins,1610612757,POR,1,1,0,21.8,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,21.8,21.8,8679.0,1.64,0.96,0.68,4.12,4.65,4.04,20190107,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.476,0.239,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.391,0.36,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.522,0.178,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.572,-0.072,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.559,0.274,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.401,0.224,Julius Randle,1610612740.0,NOP,24.0,1.0,33.4,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Julius Randle,1610612740,NOP,1,1,0,33.4,53.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Julius Randle,1610612740,NOP,1,1,0,33.42,33.42,11889.0,2.25,1.15,1.1,3.89,4.61,3.32,20190107,2018_19
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.414,-0.2,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.333,-0.19,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.472,-0.186,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.552,0.115,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.516,-0.016,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.643,1.0,9.0,0.111,0.36,-0.248,CJ McCollum,1610612757.0,POR,27.0,1.0,37.1,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.05,37.05,15107.0,2.86,1.64,1.22,4.44,4.79,3.76,20190107,2018_19
1628971,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.445,-0.087,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.381,0.019,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.484,-0.151,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.61,-0.21,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.579,-0.079,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.4,-0.067,Bruce Brown,1610612765.0,DET,22.0,1.0,33.8,11.0,8.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612765,DET,1,0,1,33.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,33.75,33.75,13837.0,2.62,1.42,1.2,4.36,4.43,4.27,20190107,2018_19
1628964,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.466,-0.109,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.359,-0.025,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.786,4.0,11.0,0.364,0.509,-0.145,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.661,-0.261,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.555,-0.18,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.389,-0.189,Mo Bamba,1610612753.0,ORL,21.0,1.0,12.8,8.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Mo Bamba,1610612753,ORL,1,0,1,12.8,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,12.78,12.78,5190.0,0.98,0.52,0.46,4.48,4.65,4.32,20190107,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.035,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.505,0.12,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.58,0.17,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.544,0.123,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.385,-0.01,Austin Rivers,1610612745.0,HOU,26.0,1.0,40.5,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,40.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,40.45,40.45,14325.0,2.71,1.41,1.31,3.73,3.76,3.69,20190107,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.422,-0.037,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.366,-0.366,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.495,0.061,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.582,-0.182,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.538,0.034,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.358,-0.158,Brandon Ingram,1610612747.0,LAL,21.0,1.0,37.4,10.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,37.4,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,37.37,37.37,14709.0,2.79,1.51,1.27,4.18,4.66,3.74,20190107,2018_19
