PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.001,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.356,-0.356,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.933,7.0,14.0,0.5,0.525,-0.025,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.645,0.021,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.611,0.055,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.383,0.117,Tobias Harris,1610612755.0,PHI,26.0,1.0,34.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.5,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.53,34.53,13853.0,2.62,1.51,1.12,4.22,4.96,3.51,20190212,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,15.0,0.133,0.425,-0.291,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.346,-0.346,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.733,2.0,11.0,0.182,0.462,-0.28,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.53,-0.363,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.482,-0.232,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,0.0,6.0,0.0,0.366,-0.366,Klay Thompson,1610612744.0,GSW,29.0,1.0,32.2,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.2,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.18,32.18,12642.0,2.39,1.24,1.15,4.25,4.47,4.04,20190212,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.379,-0.046,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.508,-0.064,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.613,-0.113,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.563,0.104,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.384,-0.05,Brandon Ingram,1610612747.0,LAL,21.0,1.0,34.2,8.0,2.0,6.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,34.2,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,34.22,34.22,14232.0,2.7,1.32,1.37,4.3,4.7,3.98,20190212,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.476,-0.142,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.338,-0.171,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.529,-0.085,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.642,-0.242,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.614,-0.114,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.361,-0.139,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,24.4,13.0,9.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Dewayne Dedmon,1610612737,ATL,1,1,0,24.4,39.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Dewayne Dedmon,1610612737,ATL,1,1,0,24.4,24.4,9661.0,1.83,1.09,0.74,4.0,4.34,3.58,20190212,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.469,-0.184,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.322,0.012,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.542,-0.292,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.607,-0.357,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.575,-0.375,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.329,-0.043,Derrick Favors,1610612762.0,UTA,27.0,1.0,24.8,14.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,24.8,24.8,10483.0,1.99,1.13,0.85,4.61,4.85,4.34,20190212,2018_19
203109,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.011,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.359,-0.192,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.562,0.188,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.635,0.032,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.611,0.104,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.412,-0.126,Jae Crowder,1610612762.0,UTA,28.0,1.0,28.1,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,28.13,28.13,10841.0,2.05,1.05,1.0,4.17,4.62,3.77,20190212,2018_19
202722,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.419,-0.062,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.331,-0.131,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.498,-0.053,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.609,0.057,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.548,-0.048,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.313,-0.028,Dāvis Bertāns,1610612759.0,SAS,26.0,1.0,27.9,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,27.87,27.87,11815.0,2.24,1.21,1.02,4.41,4.9,3.94,20190212,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.514,-0.014,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.335,0.166,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.857,6.0,12.0,0.5,0.55,-0.05,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.646,-0.09,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.588,-0.133,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.347,0.32,Nikola Vučević,1610612753.0,ORL,28.0,1.0,26.9,10.0,9.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Nikola Vučević,1610612753,ORL,1,1,0,26.9,65.0,11.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,0.818,4.0,0.364,1.0,0.091,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,26.87,26.87,9986.0,1.89,1.02,0.87,4.02,4.08,3.95,20190212,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.438,-0.152,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.367,-0.225,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.508,-0.08,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.55,0.2,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.521,-0.021,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.371,-0.228,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,25.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,25.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,25.1,25.1,10691.0,2.02,0.99,1.03,4.41,4.83,4.04,20190212,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.032,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.388,-0.102,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.523,0.049,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.629,0.372,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.592,0.208,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.397,-0.147,Marcus Smart,1610612738.0,BOS,25.0,1.0,33.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,33.5,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,33.48,33.48,12668.0,2.4,1.21,1.19,4.03,4.04,4.03,20190212,2018_19
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.498,0.002,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.353,0.397,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.569,-0.402,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.653,-0.653,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.616,-0.366,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.346,0.32,JaVale McGee,1610612747.0,LAL,31.0,1.0,13.1,7.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,JaVale McGee,1610612747,LAL,1,0,1,13.1,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,13.12,13.12,5291.0,1.0,0.46,0.55,4.28,4.87,3.82,20190212,2018_19
203082,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.441,0.02,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.371,0.129,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.529,-0.129,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.604,0.397,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.577,0.423,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.369,-0.005,Terrence Ross,1610612753.0,ORL,28.0,1.0,17.9,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,17.9,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,17.87,17.87,7280.0,1.38,0.75,0.63,4.37,4.05,4.07,20190212,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.442,-0.058,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.323,0.106,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.515,-0.182,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.623,-0.373,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.589,-0.339,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.332,0.043,Anthony Davis,1610612740.0,NOP,26.0,1.0,24.0,11.0,5.0,6.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,24.0,43.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,24.0,24.0,8733.0,1.65,0.86,0.8,4.06,4.49,3.66,20190212,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.544,0.072,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.385,0.615,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.592,-0.009,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.638,0.062,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.609,0.091,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.321,0.179,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,28.3,9.0,8.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,DeMarcus Cousins,1610612744,GSW,1,1,0,28.3,65.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.556,1.0,0.111,1.0,0.111,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,1,0,28.32,28.32,9831.0,1.86,0.94,0.92,3.88,3.8,3.56,20190212,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.482,-0.251,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.34,-0.09,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.54,-0.318,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.613,-0.28,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.579,-0.329,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.351,-0.101,Evan Fournier,1610612753.0,ORL,26.0,1.0,34.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Fournier,1610612753,ORL,1,1,0,34.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,34.7,34.7,14371.0,2.72,1.46,1.27,4.47,4.73,4.54,20190212,2018_19
2544,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.436,0.102,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.354,-0.068,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.512,0.322,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.586,0.248,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.549,0.284,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.357,-0.071,LeBron James,1610612747.0,LAL,34.0,1.0,43.1,5.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,43.1,111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,43.05,43.05,15759.0,2.98,1.52,1.46,3.82,4.39,3.39,20190212,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.481,-0.097,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.342,-0.142,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.584,-0.084,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.665,0.002,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.637,0.03,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.538,1.0,7.0,0.143,0.338,-0.195,Draymond Green,1610612744.0,GSW,29.0,1.0,33.6,10.0,6.0,4.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,12.0,7.0,2.0,0.0,1.0,1.0,0.286,Draymond Green,1610612744,GSW,1,1,0,33.6,81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.57,33.57,11753.0,2.23,1.13,1.1,3.7,3.86,3.53,20190212,2018_19
