PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,20.0,0.25,0.49,-0.24,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,0.0,10.0,0.0,0.336,-0.336,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,5.0,10.0,0.5,0.543,-0.043,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.3,4.0,6.0,0.667,0.612,0.055,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.35,4.0,7.0,0.571,0.581,-0.009,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.55,0.0,11.0,0.0,0.353,-0.353,Anthony Davis,1610612740.0,NOP,26.0,1.0,37.7,17.0,7.0,10.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,37.7,84.0,11.0,1.0,4.0,0.25,5.0,6.0,0.833,7.0,0.636,4.0,0.364,3.0,0.273,0.0,0.0,3.0,0.273,Anthony Davis,1610612740,NOP,1,1,0,37.72,37.72,13837.0,2.62,1.38,1.24,3.85,4.13,3.57,20181117,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,11.0,20.0,0.55,0.472,0.078,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.4,3.0,8.0,0.375,0.35,0.025,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.6,8.0,12.0,0.667,0.527,0.14,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.35,5.0,7.0,0.714,0.627,0.087,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.5,7.0,10.0,0.7,0.571,0.129,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.5,4.0,10.0,0.4,0.361,0.039,Chris Paul,1610612745.0,HOU,34.0,1.0,32.8,9.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612745,HOU,1,1,0,32.8,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,32.82,32.82,11422.0,2.16,1.2,0.96,3.77,3.94,3.58,20181117,2018_19
203084,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,12.0,20.0,0.6,0.514,0.086,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.1,0.0,2.0,0.0,0.368,-0.368,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.9,12.0,18.0,0.667,0.574,0.093,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,4.0,5.0,0.8,0.68,0.12,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,5.0,6.0,0.833,0.642,0.191,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,0.0,4.0,0.0,0.445,-0.445,Harrison Barnes,1610612758.0,SAC,27.0,1.0,36.7,15.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.5,0.0,Harrison Barnes,1610612758,SAC,1,1,0,36.7,58.0,7.0,3.0,6.0,0.5,1.0,2.0,0.5,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Harrison Barnes,1610612758,SAC,1,1,0,36.68,36.68,15039.0,2.85,1.5,1.34,4.27,4.43,4.09,20181117,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.485,0.041,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.362,0.138,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.684,7.0,13.0,0.538,0.534,0.004,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.621,-0.049,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.587,-0.015,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.579,6.0,11.0,0.545,0.408,0.138,Rudy Gobert,1610612762.0,UTA,27.0,1.0,30.8,16.0,12.0,4.0,3.0,0.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.5,0.25,Rudy Gobert,1610612762,UTA,1,1,0,30.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,30.78,30.78,11915.0,2.26,1.22,1.03,4.25,4.2,3.93,20181117,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.439,-0.018,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.211,2.0,4.0,0.5,0.386,0.114,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.789,6.0,15.0,0.4,0.486,-0.086,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.316,3.0,6.0,0.5,0.57,-0.07,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.421,3.0,8.0,0.375,0.522,-0.147,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.39,0.054,Mikal Bridges,1610612756.0,PHX,22.0,1.0,30.5,9.0,7.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,30.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,30.52,30.52,12165.0,2.3,1.16,1.14,4.26,4.45,4.07,20181117,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.434,-0.1,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.38,0.048,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.611,3.0,11.0,0.273,0.473,-0.201,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.568,-0.235,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.528,-0.195,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.372,0.003,Tobias Harris,1610612755.0,PHI,26.0,1.0,36.5,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,1,0,36.5,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.52,36.52,14889.0,2.82,1.55,1.27,4.33,4.54,4.11,20181117,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.49,-0.019,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.368,0.232,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.526,-0.11,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.592,-0.342,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.567,-0.317,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.393,0.19,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,22.7,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,22.65,22.65,9026.0,1.71,0.89,0.82,4.17,4.79,3.65,20181117,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,11.0,16.0,0.688,0.539,0.149,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.063,0.0,1.0,0.0,0.381,-0.381,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.938,11.0,15.0,0.733,0.564,0.17,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.625,9.0,10.0,0.9,0.608,0.292,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.75,11.0,12.0,0.917,0.583,0.334,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.188,0.0,3.0,0.0,0.356,-0.356,Deandre Ayton,1610612756.0,PHX,20.0,1.0,35.6,15.0,14.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,4.0,3.0,0.077,0.923,0.667,0.5,Deandre Ayton,1610612756,PHX,1,0,1,35.6,75.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,35.62,35.62,13298.0,2.52,1.43,1.09,3.94,4.29,3.58,20181117,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.432,0.005,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.332,-0.332,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.813,7.0,13.0,0.538,0.485,0.054,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.58,0.12,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.527,0.109,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.366,-0.366,Josh Hart,1610612747.0,LAL,24.0,1.0,20.2,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612747,LAL,1,0,1,20.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,20.18,20.18,8399.0,1.59,0.82,0.77,4.5,4.81,4.23,20181117,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.45,0.217,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.331,0.098,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,7.0,8.0,0.875,0.51,0.366,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,7.0,7.0,1.0,0.598,0.402,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,7.0,8.0,0.875,0.563,0.312,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.339,0.089,James Harden,1610612745.0,HOU,29.0,1.0,34.3,4.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,James Harden,1610612745,HOU,1,1,0,34.3,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.28,34.28,11863.0,2.25,1.23,1.01,3.62,3.92,3.32,20181117,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.117,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.335,-0.192,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.509,-0.009,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.645,-0.145,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.59,0.01,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.6,1.0,9.0,0.111,0.348,-0.237,Kevin Durant,1610612744.0,GSW,30.0,1.0,36.7,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,36.7,89.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,2.0,0.333,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,36.65,36.65,13776.0,2.61,1.47,1.14,3.97,4.71,3.26,20181117,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.451,0.082,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.383,0.283,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.498,0.002,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.58,-0.18,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.562,-0.062,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.38,0.42,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,27.2,11.0,9.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,27.2,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,27.15,27.15,11692.0,2.21,1.2,1.01,4.5,5.32,3.8,20181117,2018_19
203109,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.448,-0.162,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,2.0,10.0,0.2,0.358,-0.158,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.498,0.002,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.581,-0.581,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.55,0.117,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.786,2.0,11.0,0.182,0.371,-0.189,Jae Crowder,1610612762.0,UTA,28.0,1.0,27.1,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,27.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,27.13,27.13,10699.0,2.03,1.13,0.89,4.14,4.48,3.78,20181117,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.475,-0.118,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.429,0.0,6.0,0.0,0.369,-0.369,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.571,5.0,8.0,0.625,0.544,0.081,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.143,2.0,2.0,1.0,0.739,0.262,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.646,0.02,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.643,2.0,9.0,0.222,0.381,-0.158,Luka Dončić,1610612742.0,DAL,20.0,1.0,35.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,1,0,35.8,75.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.78,35.78,13623.0,2.58,1.43,1.15,4.06,4.21,3.58,20181117,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.491,-0.205,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.376,-0.209,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.578,-0.203,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.687,-0.187,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.654,-0.154,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.394,-0.144,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,27.8,10.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,27.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,27.75,27.75,11504.0,2.18,1.15,1.03,4.37,4.28,4.05,20181117,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.013,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.367,0.033,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.499,-0.054,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.586,-0.211,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.549,-0.174,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.375,0.025,Jaylen Brown,1610612738.0,BOS,22.0,1.0,24.7,12.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,24.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,24.72,24.72,9959.0,1.89,0.95,0.94,4.43,4.27,4.13,20181117,2018_19
1628963,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.571,5.0,8.0,0.625,0.356,0.269,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.542,-0.208,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.588,-0.088,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.563,-0.063,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.714,5.0,10.0,0.5,0.368,0.132,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,27.3,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,0.273,0.727,0.667,0.333,Marvin Bagley III,1610612758,SAC,1,0,1,27.3,45.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,3.0,0.333,1.0,0.111,2.0,0.222,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,27.28,27.28,11405.0,2.16,1.15,1.01,4.5,4.69,4.28,20181117,2018_19
202685,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.493,-0.207,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.323,0.01,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.786,3.0,11.0,0.273,0.528,-0.255,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.63,-0.297,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.594,-0.166,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.314,-0.114,Jonas Valančiūnas,1610612763.0,MEM,27.0,1.0,14.0,10.0,10.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,14.0,26.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,13.97,13.97,5339.0,1.01,0.51,0.5,4.0,4.21,3.8,20181117,2018_19
