PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,12.0,16.0,0.75,0.475,0.275,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.37,0.63,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.813,9.0,13.0,0.692,0.524,0.168,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.62,0.158,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.579,0.198,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.398,0.316,Jamal Murray,1610612743.0,DEN,22.0,1.0,31.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,31.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,31.32,31.32,12493.0,2.37,1.3,1.07,4.31,4.64,3.98,20190418,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.369,-0.036,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.495,0.105,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.581,0.219,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.561,0.239,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.381,-0.047,Klay Thompson,1610612744.0,GSW,29.0,1.0,32.6,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.6,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.63,32.63,12902.0,2.44,1.33,1.12,4.12,4.45,3.79,20190418,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.464,0.036,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.313,4.0,5.0,0.8,0.34,0.46,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.688,4.0,11.0,0.364,0.509,-0.145,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.375,1.0,6.0,0.167,0.587,-0.42,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.438,2.0,7.0,0.286,0.555,-0.269,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.375,5.0,6.0,0.833,0.359,0.474,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,34.1,13.0,11.0,2.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,10.0,5.0,1.0,0.0,1.0,0.714,0.143,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.1,52.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.1,34.1,13123.0,2.49,1.32,1.16,4.13,4.55,3.76,20190418,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.509,0.054,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.392,0.109,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.571,0.029,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.681,-0.181,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.63,-0.201,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.436,0.189,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,26.5,12.0,8.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,26.5,60.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Danilo Gallinari,1610612746,LAC,1,0,1,26.48,26.48,10751.0,2.04,1.16,0.87,4.22,5.06,3.8,20190418,2018_19
200755,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,4.0,15.0,0.267,0.442,-0.175,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.533,1.0,8.0,0.125,0.386,-0.261,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.479,-0.051,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.532,-0.199,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.505,-0.077,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.533,1.0,8.0,0.125,0.389,-0.264,JJ Redick,1610612755.0,PHI,35.0,1.0,34.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612755,PHI,1,1,0,34.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,34.37,34.37,15110.0,2.86,1.53,1.33,4.64,4.64,4.31,20190418,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.487,0.179,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.399,0.201,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.667,7.0,10.0,0.7,0.538,0.162,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.133,2.0,2.0,1.0,0.696,0.305,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.2,2.0,3.0,0.667,0.639,0.028,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.433,0.234,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,22.5,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,22.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,22.5,22.5,9636.0,1.83,0.98,0.85,4.46,4.91,3.99,20190418,2018_19
1627854,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.445,-0.112,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.342,0.058,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.498,-0.198,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.57,-0.32,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.538,-0.204,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.336,-0.003,Bryn Forbes,1610612759.0,SAS,25.0,1.0,34.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,34.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,34.3,34.3,13408.0,2.54,1.35,1.19,4.12,4.55,3.72,20190418,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.496,0.147,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.393,0.108,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.857,8.0,12.0,0.667,0.529,0.137,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.357,5.0,5.0,1.0,0.614,0.386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.577,0.257,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.392,0.108,Jarrett Allen,1610612751.0,BKN,21.0,1.0,21.1,13.0,13.0,0.0,2.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,3.0,1.0,0.111,0.889,0.75,0.25,Jarrett Allen,1610612751,BKN,1,0,1,21.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,21.12,21.12,8353.0,1.58,0.93,0.66,4.21,4.64,3.76,20190418,2018_19
1629066,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.507,0.064,,,,,,,,,,,,,,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.538,0.034,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.626,0.088,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.786,7.0,11.0,0.636,0.59,0.047,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.356,0.145,Rodions Kurucs,1610612751.0,BKN,21.0,1.0,19.3,5.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,19.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,19.27,19.27,8586.0,1.63,0.96,0.66,4.61,5.67,4.12,20190418,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.519,-0.057,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.317,0.016,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.555,-0.055,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.661,-0.061,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.616,-0.044,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.407,-0.207,Mason Plumlee,1610612743.0,DEN,29.0,1.0,18.8,8.0,6.0,2.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Mason Plumlee,1610612743,DEN,1,0,1,18.8,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,18.82,18.82,7599.0,1.44,0.75,0.69,4.05,4.21,3.9,20190418,2018_19
1627747,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.098,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.379,-0.093,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.568,-0.068,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.656,0.344,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.614,-0.014,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.396,-0.146,Caris LeVert,1610612751.0,BKN,24.0,1.0,27.8,7.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,27.77,27.77,11499.0,2.18,1.19,0.98,4.24,4.58,3.89,20190418,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.433,0.105,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.335,0.065,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.496,0.13,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.575,0.425,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.542,0.458,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.338,-0.005,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,37.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,37.6,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,37.55,37.55,15023.0,2.85,1.5,1.35,4.12,4.47,3.78,20190418,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.448,-0.198,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.357,0.071,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.511,-0.511,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.575,-0.575,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.547,-0.547,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.381,0.048,Derrick White,1610612759.0,SAS,24.0,1.0,33.0,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,33.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,33.0,33.0,13505.0,2.56,1.41,1.15,4.44,4.96,3.62,20190418,2018_19
1626156,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.062,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.393,0.108,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.534,-0.134,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.637,0.113,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.589,-0.089,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.413,-0.079,D'Angelo Russell,1610612751.0,BKN,23.0,1.0,29.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,29.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,29.73,29.73,11306.0,2.14,1.23,0.91,3.98,4.52,3.44,20190418,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,1.0,11.0,0.091,0.474,-0.383,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.39,0.61,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.909,0.0,10.0,0.0,0.495,-0.495,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.727,0.0,8.0,0.0,0.541,-0.541,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.727,0.0,8.0,0.0,0.518,-0.518,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.421,0.079,Ed Davis,1610612751.0,BKN,30.0,1.0,10.2,7.0,6.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,0.5,0.5,Ed Davis,1610612751,BKN,1,0,1,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,0,1,10.18,10.18,3974.0,0.75,0.41,0.35,4.33,4.4,3.19,20190418,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.033,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.337,-0.003,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.612,0.388,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.371,0.129,Ivica Zubac,1610612746.0,LAC,22.0,1.0,17.2,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,17.2,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,17.23,17.23,6431.0,1.22,0.65,0.57,3.96,4.1,3.83,20190418,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,10.0,11.0,0.909,0.508,0.401,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.382,0.618,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.562,0.313,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.631,0.244,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.589,0.286,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.385,0.615,Rudy Gay,1610612759.0,SAS,32.0,1.0,23.6,7.0,6.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,5.0,3.0,0.125,0.875,1.0,0.6,Rudy Gay,1610612759,SAS,1,1,0,23.6,40.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Rudy Gay,1610612759,SAS,1,1,0,23.57,23.57,8821.0,1.67,0.87,0.8,4.01,4.32,3.71,20190418,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.451,-0.269,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.413,-0.163,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.493,-0.493,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.562,-0.562,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.52,-0.52,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.408,-0.158,Draymond Green,1610612744.0,GSW,29.0,1.0,29.8,13.0,4.0,9.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,0.667,0.333,Draymond Green,1610612744,GSW,1,1,0,29.8,72.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.78,29.78,11478.0,2.17,1.15,1.02,4.04,4.57,3.54,20190418,2018_19
