PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.456,0.044,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.556,5.0,10.0,0.5,0.393,0.107,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.444,4.0,8.0,0.5,0.517,-0.017,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.606,0.144,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.543,-0.043,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.611,5.0,11.0,0.455,0.399,0.056,Danny Green,1610612761.0,TOR,32.0,1.0,32.9,8.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612761,TOR,1,1,0,32.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,32.9,32.9,13844.0,2.62,1.43,1.19,4.42,4.47,4.37,20190211,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,4.0,18.0,0.222,0.437,-0.215,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.556,1.0,10.0,0.1,0.368,-0.268,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.491,-0.116,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.57,-0.237,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.519,-0.09,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.556,1.0,10.0,0.1,0.371,-0.271,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,31.3,14.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,0,1,31.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,0,1,31.33,31.33,12337.0,2.34,1.2,1.13,4.15,4.5,3.85,20190211,2018_19
1629013,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.457,0.043,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.111,2.0,2.0,1.0,0.35,0.651,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.889,7.0,16.0,0.438,0.499,-0.061,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.611,5.0,11.0,0.455,0.591,-0.137,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.778,7.0,14.0,0.5,0.53,-0.03,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.366,0.301,Landry Shamet,1610612746.0,LAC,22.0,1.0,33.3,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,33.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,33.32,33.32,13938.0,2.64,1.44,1.2,4.31,5.13,3.64,20190211,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.478,-0.125,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.529,1.0,9.0,0.111,0.349,-0.238,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.57,0.055,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.667,0.047,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.628,0.086,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.588,1.0,10.0,0.1,0.358,-0.258,Robin Lopez,1610612741.0,CHI,31.0,1.0,32.9,12.0,4.0,8.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.75,0.25,Robin Lopez,1610612741,CHI,1,0,1,32.9,45.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,32.9,32.9,13289.0,2.52,1.29,1.23,4.25,4.33,4.17,20190211,2018_19
201949,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.47,-0.176,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.412,5.0,7.0,0.714,0.343,0.371,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.588,0.0,10.0,0.0,0.516,-0.516,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.118,0.0,2.0,0.0,0.619,-0.619,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.294,0.0,5.0,0.0,0.552,-0.552,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.327,0.229,James Johnson,1610612748.0,MIA,32.0,1.0,27.4,15.0,9.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,James Johnson,1610612748,MIA,1,0,1,27.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,27.35,27.35,9887.0,1.87,1.01,0.86,3.86,4.08,3.65,20190211,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,5.0,17.0,0.294,0.437,-0.143,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.471,2.0,8.0,0.25,0.36,-0.11,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.502,-0.168,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.551,-0.051,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.517,-0.142,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.529,2.0,9.0,0.222,0.376,-0.153,Thaddeus Young,1610612754.0,IND,31.0,1.0,34.0,13.0,5.0,8.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,34.0,67.0,13.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.308,8.0,0.615,2.0,0.154,1.0,0.077,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,34.03,34.03,13051.0,2.47,1.35,1.13,4.14,4.07,3.86,20190211,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,4.0,17.0,0.235,0.443,-0.208,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.333,-0.133,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.706,3.0,12.0,0.25,0.498,-0.248,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.597,-0.43,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.529,1.0,9.0,0.111,0.565,-0.454,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.335,-0.001,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,34.8,10.0,6.0,4.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.8,82.0,7.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,2.0,0.286,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.83,34.83,13431.0,2.54,1.38,1.16,4.02,4.77,3.65,20190211,2018_19
1628995,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,1.0,6.0,17.0,0.353,0.424,-0.071,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.471,2.0,8.0,0.25,0.354,-0.104,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.529,4.0,9.0,0.444,0.457,-0.012,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.353,4.0,6.0,0.667,0.534,0.133,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.353,4.0,6.0,0.667,0.498,0.168,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.529,2.0,9.0,0.222,0.372,-0.15,Kevin Knox II,1610612752.0,NYK,19.0,1.0,35.8,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,35.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,35.78,35.78,14486.0,2.74,1.44,1.31,4.25,4.63,3.92,20190211,2018_19
1628021,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.429,0.196,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.337,0.092,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.492,0.285,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.313,5.0,5.0,1.0,0.597,0.403,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.438,6.0,7.0,0.857,0.537,0.32,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.333,0.111,David Nwaba,1610612739.0,CLE,26.0,1.0,32.7,8.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,David Nwaba,1610612739,CLE,1,1,0,32.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612739,CLE,1,1,0,32.73,32.73,13350.0,2.53,1.39,1.14,4.32,4.59,4.01,20190211,2018_19
2772,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.453,0.109,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.438,2.0,7.0,0.286,0.385,-0.099,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.563,7.0,9.0,0.778,0.515,0.263,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.375,6.0,6.0,1.0,0.596,0.404,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,6.0,8.0,0.75,0.558,0.192,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.438,2.0,7.0,0.286,0.396,-0.11,Trevor Ariza,1610612764.0,WAS,33.0,1.0,39.7,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,39.7,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,39.67,39.67,14463.0,2.74,1.34,1.4,3.88,4.03,3.75,20190211,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.49,0.11,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.366,0.634,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.933,8.0,14.0,0.571,0.536,0.035,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.628,-0.128,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.588,0.049,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.363,-0.029,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,25.6,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,25.63,25.63,9276.0,1.76,0.96,0.8,3.95,4.7,3.3,20190211,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.318,0.11,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.472,-0.097,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.538,-0.109,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.51,-0.081,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.318,0.057,Pascal Siakam,1610612761.0,TOR,25.0,1.0,35.2,14.0,5.0,9.0,4.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,35.2,60.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,35.2,35.2,14540.0,2.75,1.53,1.23,4.5,4.6,4.06,20190211,2018_19
1626171,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.48,0.187,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.389,0.411,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.522,0.078,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.581,0.276,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.551,0.2,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.386,0.281,Bobby Portis,1610612764.0,WAS,24.0,1.0,31.5,7.0,4.0,3.0,1.0,0.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,9.0,9.0,7.0,2.0,0.0,1.0,1.0,0.286,Bobby Portis,1610612764,WAS,1,0,1,31.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612764,WAS,1,0,1,31.5,31.5,11662.0,2.21,1.14,1.07,3.89,4.11,3.69,20190211,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.002,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.359,-0.026,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.516,-0.016,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.559,0.066,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.535,0.02,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.379,-0.129,Myles Turner,1610612754.0,IND,23.0,1.0,33.2,12.0,11.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,33.2,50.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.2,33.2,12700.0,2.41,1.31,1.1,4.03,4.03,4.04,20190211,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.491,0.042,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.336,0.164,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.551,-0.013,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.649,0.208,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.584,0.052,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.321,0.012,Nikola Jokić,1610612743.0,DEN,24.0,1.0,36.5,6.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,36.5,92.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,Nikola Jokić,1610612743,DEN,1,1,0,36.48,36.48,13441.0,2.55,1.32,1.22,3.87,4.41,3.41,20190211,2018_19
1628443,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.431,0.102,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.334,0.0,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.465,0.202,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.556,0.244,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.512,0.154,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.358,0.071,Kadeem Allen,1610612752.0,NYK,26.0,1.0,32.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kadeem Allen,1610612752,NYK,1,0,1,32.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kadeem Allen,1610612752,NYK,1,0,1,32.22,32.22,13134.0,2.49,1.39,1.1,4.35,5.05,3.7,20190211,2018_19
203897,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.469,-0.111,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.359,-0.217,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.545,0.027,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.657,0.01,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.619,-0.219,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.364,-0.114,Zach LaVine,1610612741.0,CHI,24.0,1.0,36.0,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,36.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,35.98,35.98,15310.0,2.9,1.63,1.27,4.52,4.71,4.3,20190211,2018_19
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.505,0.138,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.357,0.143,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.596,0.104,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.703,0.047,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.643,7.0,9.0,0.778,0.64,0.138,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.348,0.052,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,38.0,9.0,5.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,38.0,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,37.95,37.95,15333.0,2.9,1.67,1.24,4.27,4.82,3.69,20190211,2018_19
