PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.491,0.125,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.379,0.621,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.523,-0.023,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.595,0.03,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.538,-0.038,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.376,0.624,Richaun Holmes,1610612756.0,PHX,25.0,1.0,19.0,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,19.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,18.95,18.95,7778.0,1.47,0.8,0.67,4.33,4.12,4.61,20190213,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.058,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.397,0.174,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.555,-0.055,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.624,-0.291,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.624,-0.374,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.411,0.256,Damian Lillard,1610612757.0,POR,28.0,1.0,31.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,31.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,31.63,31.63,12380.0,2.34,1.4,0.95,4.04,4.48,3.5,20190213,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.069,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.353,-0.02,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.498,-0.098,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.579,-0.246,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.539,-0.205,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.381,0.219,Kevin Durant,1610612744.0,GSW,30.0,1.0,33.0,11.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Kevin Durant,1610612744,GSW,1,0,1,33.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,33.02,33.02,11758.0,2.23,1.17,1.06,3.72,4.34,3.49,20190213,2018_19
203918,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.479,-0.248,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.407,-0.007,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.544,-0.419,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.638,-0.638,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.573,-0.323,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.426,-0.176,Rodney Hood,1610612757.0,POR,26.0,1.0,25.2,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Rodney Hood,1610612757,POR,1,1,0,25.2,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,1,0,25.23,25.23,9769.0,1.85,1.0,0.85,4.22,4.33,3.65,20190213,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.442,-0.211,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.376,0.052,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.462,0.0,6.0,0.0,0.515,-0.515,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.154,0.0,2.0,0.0,0.641,-0.641,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.598,-0.598,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.769,3.0,10.0,0.3,0.381,-0.081,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,28.4,13.0,7.0,6.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,4.0,1.0,0.182,0.818,1.0,0.25,Mitchell Robinson,1610612752,NYK,1,0,1,28.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,28.42,28.42,11503.0,2.18,1.16,1.02,4.27,4.57,3.96,20190213,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.417,0.045,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.351,0.22,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.499,-0.165,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.569,-0.169,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.536,-0.136,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.366,0.134,Jayson Tatum,1610612738.0,BOS,21.0,1.0,33.8,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,33.8,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,33.78,33.78,12926.0,2.45,1.3,1.15,3.97,4.45,3.52,20190213,2018_19
202704,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.472,0.067,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.364,-0.078,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.526,0.307,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.639,0.161,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.605,0.228,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.398,-0.112,Reggie Jackson,1610612765.0,DET,29.0,1.0,31.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,31.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,31.22,31.22,13059.0,2.47,1.35,1.12,4.42,4.96,3.88,20190213,2018_19
1629013,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.42,0.118,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.329,0.004,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.475,0.125,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.545,-0.045,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.492,0.108,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.355,0.311,Landry Shamet,1610612746.0,LAC,22.0,1.0,23.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,23.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,23.73,23.73,10407.0,1.97,1.08,0.89,4.73,5.69,3.93,20190213,2018_19
203521,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.471,-0.163,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.54,-0.29,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.56,-0.16,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.557,-0.307,Matthew Dellavedova,1610612739.0,CLE,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,Matthew Dellavedova,1610612739.0,CLE,28.0,1.0,40.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Matthew Dellavedova,1610612739,CLE,1,0,1,40.0,93.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Matthew Dellavedova,1610612739,CLE,1,0,1,40.03,40.03,15278.0,2.89,1.7,1.19,3.98,4.36,3.54,20190213,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.355,-0.355,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.528,-0.028,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.612,-0.112,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.583,-0.083,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.356,-0.156,Ben Simmons,1610612755.0,PHI,22.0,1.0,33.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,33.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,33.72,33.72,13094.0,2.48,1.32,1.16,4.07,4.48,3.71,20190213,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.316,-0.066,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.535,0.131,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.661,0.005,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.657,0.093,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.337,0.235,Bam Adebayo,1610612748.0,MIA,21.0,1.0,26.0,7.0,6.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,Bam Adebayo,1610612748,MIA,1,1,0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,25.97,25.97,10570.0,2.0,1.06,0.94,4.26,4.81,3.73,20190213,2018_19
201933,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.13,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.365,0.19,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.503,0.164,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.621,0.379,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.557,0.443,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.379,0.221,Blake Griffin,1610612765.0,DET,30.0,1.0,36.8,9.0,3.0,6.0,0.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Blake Griffin,1610612765,DET,1,0,1,36.8,95.0,5.0,1.0,2.0,0.5,1.0,3.0,0.333,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Blake Griffin,1610612765,DET,1,0,1,36.8,36.8,13045.0,2.47,1.39,1.08,3.74,4.14,3.34,20190213,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.125,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.083,0.0,1.0,0.0,0.279,-0.279,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.917,7.0,11.0,0.636,0.507,0.129,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.75,6.0,9.0,0.667,0.612,0.055,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.833,6.0,10.0,0.6,0.558,0.043,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.083,0.0,1.0,0.0,0.288,-0.288,Chris Paul,1610612745.0,HOU,34.0,1.0,35.2,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612745,HOU,1,0,1,35.2,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,35.17,35.17,12151.0,2.3,1.26,1.04,3.65,4.15,3.15,20190213,2018_19
1627736,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.395,0.272,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.473,-0.139,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.553,-0.303,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.519,-0.319,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.397,0.27,Malik Beasley,1610612743.0,DEN,22.0,1.0,30.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malik Beasley,1610612743,DEN,1,1,0,30.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,30.72,30.72,11877.0,2.25,1.15,1.1,4.09,4.62,3.94,20190213,2018_19
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.308,-0.108,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.499,0.072,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.54,0.46,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.526,0.274,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.328,-0.162,Rondae Hollis-Jefferson,1610612751.0,BKN,24.0,1.0,29.2,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,29.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,29.17,29.17,11512.0,2.18,1.09,1.09,4.27,4.69,3.92,20190213,2018_19
1626153,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.313,-0.063,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.514,0.111,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.601,-0.029,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.57,0.002,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.348,0.052,Delon Wright,1610612763.0,MEM,27.0,1.0,26.3,9.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Delon Wright,1610612763,MEM,1,0,1,26.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612763,MEM,1,0,1,26.25,26.25,11181.0,2.12,1.14,0.97,4.49,4.68,4.29,20190213,2018_19
1626159,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.415,-0.082,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.34,-0.14,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.505,-0.077,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.601,-0.267,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.558,-0.225,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.359,-0.026,Justise Winslow,1610612748.0,MIA,23.0,1.0,32.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,32.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,32.17,32.17,12321.0,2.33,1.27,1.06,4.03,4.62,3.79,20190213,2018_19
1628384,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.052,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.349,0.223,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.542,-0.342,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.689,-0.356,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.616,-0.416,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.363,0.208,OG Anunoby,1610612761.0,TOR,21.0,1.0,35.7,12.0,6.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,OG Anunoby,1610612761,TOR,1,1,0,35.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,35.72,35.72,15011.0,2.84,1.48,1.36,4.31,4.53,4.4,20190213,2018_19
