PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,12.0,15.0,0.8,0.529,0.271,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.372,-0.039,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.8,11.0,12.0,0.917,0.586,0.33,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.533,7.0,8.0,0.875,0.696,0.179,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.533,7.0,8.0,0.875,0.674,0.201,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.396,0.204,Paul Millsap,1610612743.0,DEN,34.0,1.0,26.4,6.0,5.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.5,0.5,1.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,26.4,49.0,5.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,2.0,0.4,Paul Millsap,1610612743,DEN,1,1,0,26.43,26.43,10454.0,1.98,1.11,0.87,4.28,4.25,4.33,20181021,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.473,0.17,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.36,0.14,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.857,8.0,12.0,0.667,0.51,0.156,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.601,0.232,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.643,7.0,9.0,0.778,0.556,0.221,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.364,0.137,Dennis Schröder,1610612760.0,OKC,25.0,1.0,32.4,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,32.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,32.38,32.38,13823.0,2.62,1.38,1.24,4.41,4.9,3.95,20181021,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.502,0.07,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.366,0.634,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.929,7.0,13.0,0.538,0.549,-0.011,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.604,0.146,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.576,0.024,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.373,0.127,Kevon Looney,1610612744.0,GSW,23.0,1.0,19.1,8.0,8.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,0.4,Kevon Looney,1610612744,GSW,1,0,1,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,19.05,19.05,7527.0,1.43,0.76,0.66,4.12,4.71,4.13,20181021,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.368,-0.168,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.499,-0.055,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.56,-0.226,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.533,-0.158,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.368,-0.168,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,25.6,8.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,25.57,25.57,10159.0,1.92,1.05,0.87,4.21,4.61,4.23,20181021,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.455,0.188,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.369,0.132,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.857,8.0,12.0,0.667,0.521,0.146,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.626,0.124,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.59,0.16,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.368,0.133,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,24.1,13.0,11.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,3.0,5.0,8.0,3.0,0.0,0.375,0.625,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,24.1,42.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,24.08,24.08,9461.0,1.79,0.99,0.8,4.26,4.49,4.0,20181021,2018_19
201567,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.426,0.146,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.357,0.215,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.494,0.077,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.558,-0.058,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.529,0.043,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.368,0.204,Kevin Love,1610612739.0,CLE,30.0,1.0,33.5,9.0,2.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Love,1610612739,CLE,1,0,1,33.5,68.0,12.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.167,6.0,0.5,2.0,0.167,2.0,0.167,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,33.52,33.52,12127.0,2.3,1.21,1.09,3.87,4.05,3.68,20181021,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.448,-0.141,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.462,0.0,6.0,0.0,0.305,-0.305,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.516,0.055,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.583,-0.012,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.551,0.02,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.462,0.0,6.0,0.0,0.326,-0.326,Draymond Green,1610612744.0,GSW,29.0,1.0,33.3,11.0,6.0,5.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,15.0,16.0,7.0,1.0,0.063,0.938,0.778,0.111,Draymond Green,1610612744,GSW,1,0,1,33.3,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,33.25,33.25,11397.0,2.16,1.12,1.04,3.75,4.19,3.09,20181021,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.526,-0.141,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.418,-0.418,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.608,0.018,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.734,0.266,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.702,0.298,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.462,0.0,6.0,0.0,0.424,-0.424,Nikola Jokić,1610612743.0,DEN,24.0,1.0,32.4,6.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,32.4,94.0,15.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.333,9.0,0.6,2.0,0.133,0.0,0.0,2.0,0.133,Nikola Jokić,1610612743,DEN,1,1,0,32.38,32.38,11914.0,2.26,1.26,1.0,4.06,4.16,3.92,20181021,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.081,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.394,-0.394,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.692,7.0,9.0,0.778,0.49,0.288,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.615,7.0,8.0,0.875,0.567,0.309,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.615,7.0,8.0,0.875,0.529,0.346,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.385,0.0,5.0,0.0,0.405,-0.405,James Harden,1610612745.0,HOU,29.0,1.0,39.8,4.0,4.0,0.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.8,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.75,39.75,13349.0,2.53,1.37,1.15,3.58,4.19,3.3,20181021,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.063,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.342,0.058,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.511,-0.136,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.6,0.067,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.576,0.09,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.347,-0.014,Klay Thompson,1610612744.0,GSW,29.0,1.0,36.3,5.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.32,36.32,14646.0,2.77,1.52,1.25,4.37,4.96,3.85,20181021,2018_19
1628989,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.458,0.157,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.324,0.176,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.846,7.0,11.0,0.636,0.521,0.115,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.614,-0.043,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.57,0.002,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.35,0.4,Kevin Huerter,1610612737.0,ATL,20.0,1.0,25.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,25.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,25.07,25.07,10359.0,1.96,1.04,0.92,4.41,4.4,3.97,20181021,2018_19
2546,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.081,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.538,2.0,7.0,0.286,0.388,-0.103,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.489,0.344,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.308,4.0,4.0,1.0,0.583,0.417,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.385,5.0,5.0,1.0,0.552,0.448,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.615,2.0,8.0,0.25,0.393,-0.143,Carmelo Anthony,1610612745.0,HOU,35.0,1.0,26.8,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Carmelo Anthony,1610612745,HOU,1,0,1,26.8,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612745,HOU,1,0,1,26.77,26.77,9534.0,1.81,0.94,0.87,3.77,3.93,3.61,20181021,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.349,-0.016,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.75,5.0,9.0,0.556,0.537,0.019,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.624,0.043,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.583,4.0,7.0,0.571,0.576,-0.004,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.35,0.05,Andre Iguodala,1610612744.0,GSW,35.0,1.0,25.6,9.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Andre Iguodala,1610612744,GSW,1,0,1,25.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,25.55,25.55,10049.0,1.9,0.98,0.92,4.16,4.59,3.77,20181021,2018_19
1627816,Alex Poythress,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,Alex Poythress,1610612737.0,ATL,F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.324,0.676,Alex Poythress,1610612737.0,ATL,F,25.0,1.0,1.0,0.917,3.0,11.0,0.273,0.464,-0.191,Alex Poythress,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.557,-0.224,Alex Poythress,1610612737.0,ATL,F,25.0,1.0,1.0,0.917,3.0,11.0,0.273,0.509,-0.236,Alex Poythress,1610612737.0,ATL,F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.352,0.648,Alex Poythress,1610612737.0,ATL,25.0,1.0,23.8,5.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,Alex Poythress,1610612737,ATL,1,1,0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress,1610612737,ATL,1,1,0,23.8,23.8,10113.0,1.92,1.03,0.88,4.44,4.57,4.31,20181021,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,2.0,12.0,0.167,0.446,-0.28,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.354,-0.354,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.833,2.0,10.0,0.2,0.47,-0.27,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.567,-0.281,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.526,-0.241,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.369,-0.369,Trae Young,1610612737.0,ATL,20.0,1.0,37.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,37.7,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,37.68,37.68,15038.0,2.85,1.63,1.22,4.15,4.72,3.57,20181021,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.444,-0.027,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.37,-0.12,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.5,0.0,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.579,-0.246,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.548,-0.215,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.384,0.016,Buddy Hield,1610612758.0,SAC,26.0,1.0,23.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,23.4,23.4,10335.0,1.96,1.1,0.86,4.8,4.95,4.65,20181021,2018_19
1629016,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.447,-0.174,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.341,-0.341,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.478,0.022,,,,,,,,,,,,,,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.542,-0.042,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.727,1.0,8.0,0.125,0.364,-0.239,Omari Spellman,1610612737.0,ATL,21.0,1.0,23.8,8.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,2.0,0.0,0.167,0.833,0.667,0.0,Omari Spellman,1610612737,ATL,1,1,0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman,1610612737,ATL,1,1,0,23.75,23.75,10142.0,1.92,1.08,0.84,4.43,5.15,3.71,20181021,2018_19
1626168,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.479,-0.206,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.401,-0.234,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.558,-0.158,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.665,-0.165,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.613,-0.113,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.818,2.0,9.0,0.222,0.405,-0.182,Trey Lyles,1610612743.0,DEN,23.0,1.0,21.6,10.0,4.0,6.0,1.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Trey Lyles,1610612743,DEN,1,1,0,21.6,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,21.57,21.57,7804.0,1.48,0.8,0.68,3.9,4.19,3.63,20181021,2018_19
