PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.346,-0.146,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.572,-0.144,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.639,-0.306,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.623,-0.373,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.348,-0.062,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,30.4,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Marcus Morris Sr.,1610612738,BOS,1,1,0,30.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,30.35,30.35,11714.0,2.22,1.18,1.04,4.18,4.71,3.69,20190428,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.053,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.373,0.027,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.548,-0.119,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.608,0.392,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.575,0.425,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.404,-0.004,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,34.3,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.3,83.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.3,34.3,13050.0,2.47,1.32,1.15,4.17,4.68,3.72,20190428,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.45,-0.117,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.348,0.252,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.583,1.0,7.0,0.143,0.554,-0.411,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.634,-0.434,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.61,-0.41,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.363,0.138,Jayson Tatum,1610612738.0,BOS,21.0,1.0,29.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,29.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,29.72,29.72,11259.0,2.13,1.19,0.94,4.08,4.29,3.82,20190428,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.432,-0.016,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.372,-0.206,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.51,0.157,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.552,0.115,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.532,-0.032,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.373,-0.087,Kevon Looney,1610612744.0,GSW,23.0,1.0,15.6,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,1.0,0.111,0.889,1.0,0.2,Kevon Looney,1610612744,GSW,1,1,0,15.6,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,15.58,15.58,6218.0,1.18,0.61,0.56,4.27,4.5,4.06,20190428,2018_19
203114,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.007,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.365,-0.032,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.512,-0.012,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.596,0.004,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.567,0.033,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.38,-0.13,Khris Middleton,1610612749.0,MIL,27.0,1.0,33.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.8,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.83,33.83,12745.0,2.41,1.23,1.18,4.09,4.32,3.87,20190428,2018_19
202339,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.091,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.352,0.048,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.524,0.143,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.6,0.066,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.57,0.096,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.356,0.144,Eric Bledsoe,1610612749.0,MIL,29.0,1.0,25.3,8.0,5.0,3.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,25.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,25.33,25.33,9679.0,1.83,0.91,0.92,4.09,4.56,3.71,20190428,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.369,0.06,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.515,-0.181,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.554,-0.054,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.535,-0.202,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.375,0.054,Andre Iguodala,1610612744.0,GSW,35.0,1.0,34.2,6.0,1.0,5.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,34.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,34.23,34.23,12731.0,2.41,1.21,1.2,3.9,4.22,3.62,20190428,2018_19
2733,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.402,-0.069,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.889,3.0,8.0,0.375,0.35,0.025,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.494,-0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.363,-0.029,Shaun Livingston,1610612744.0,GSW,33.0,1.0,14.5,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.48,14.48,5464.0,1.03,0.58,0.45,3.83,4.47,3.94,20190428,2018_19
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.05,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.39,-0.39,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.583,0.217,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.705,0.295,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.668,0.332,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.418,-0.218,Danuel House Jr.,1610612745.0,HOU,26.0,1.0,20.9,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,20.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,20.9,20.9,8104.0,1.53,0.91,0.62,4.0,4.24,3.68,20190428,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.429,-0.095,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.369,-0.202,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.522,0.145,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.56,0.107,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.541,0.126,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.367,-0.201,Stephen Curry,1610612744.0,GSW,31.0,1.0,37.1,4.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,1,0,37.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.05,37.05,14664.0,2.78,1.46,1.31,4.21,4.89,3.64,20190428,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.423,-0.173,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.365,-0.198,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.511,-0.011,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.532,-0.032,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.368,-0.202,Kevin Durant,1610612744.0,GSW,30.0,1.0,43.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612744,GSW,1,1,0,43.4,80.0,11.0,3.0,6.0,0.5,2.0,4.0,0.5,8.0,0.727,2.0,0.182,0.0,0.0,1.0,0.091,2.0,0.182,Kevin Durant,1610612744,GSW,1,1,0,43.4,43.4,14606.0,2.77,1.47,1.29,3.6,4.12,3.14,20190428,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.486,-0.111,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.417,-0.417,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.554,-0.054,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.694,0.306,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.645,0.356,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.431,-0.097,Chris Paul,1610612745.0,HOU,34.0,1.0,36.2,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Chris Paul,1610612745,HOU,1,0,1,36.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,36.18,36.18,12120.0,2.3,1.25,1.05,3.55,3.66,3.12,20190428,2018_19
1628425,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.096,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.342,0.324,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.545,-0.045,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.575,-0.075,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.382,0.218,Sterling Brown,1610612749.0,MIL,24.0,1.0,22.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612749,MIL,1,0,1,22.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612749,MIL,1,0,1,22.38,22.38,8878.0,1.68,0.88,0.8,4.38,4.68,4.07,20190428,2018_19
101141,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.256,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.36,-0.36,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.714,5.0,5.0,1.0,0.508,0.492,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.646,0.354,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.582,0.418,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.368,-0.034,Ersan Ilyasova,1610612749.0,MIL,32.0,1.0,19.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,19.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,19.12,19.12,7154.0,1.35,0.73,0.62,4.11,3.94,3.69,20190428,2018_19
202330,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.1,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.339,0.161,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.554,0.113,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.675,0.325,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.596,0.071,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.346,0.154,Gordon Hayward,1610612738.0,BOS,29.0,1.0,29.5,8.0,5.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,29.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,29.52,29.52,12056.0,2.28,1.34,0.94,4.41,4.7,3.67,20190428,2018_19
1626192,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.452,0.405,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.344,0.157,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,5.0,5.0,1.0,0.532,0.468,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.641,0.359,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.595,0.406,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.35,0.317,Pat Connaughton,1610612749.0,MIL,26.0,1.0,24.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,24.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,24.42,24.42,9366.0,1.77,0.88,0.9,4.17,4.45,3.93,20190428,2018_19
1628035,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.046,,,,,,,,,,,,,,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.518,-0.018,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.539,0.061,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.535,-0.035,,,,,,,,,,,,,,Alfonzo McKinnie,1610612744.0,GSW,26.0,1.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Alfonzo McKinnie,1610612744,GSW,1,1,0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,9.0,9.0,4047.0,0.77,0.42,0.34,5.0,4.98,3.76,20190428,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.024,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.558,0.108,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.611,0.056,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.076,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.031,Kyrie Irving,1610612738.0,BOS,27.0,1.0,33.1,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Kyrie Irving,1610612738,BOS,1,1,0,33.1,67.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,33.13,33.13,12628.0,2.39,1.36,1.03,4.16,4.85,3.47,20190428,2018_19
