PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202328,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.491,0.135,,,,,,,,,,,,,,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.537,0.088,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.648,0.019,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.584,0.082,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.393,0.107,Greg Monroe,1610612755.0,PHI,29.0,1.0,14.8,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Greg Monroe,1610612755,PHI,1,1,0,14.8,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612755,PHI,1,1,0,14.83,14.83,5556.0,1.05,0.59,0.46,4.3,4.31,4.28,20190502,2018_19
203516,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.385,-0.385,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.506,0.244,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.616,-0.116,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.557,-0.057,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.389,-0.389,James Ennis III,1610612755.0,PHI,28.0,1.0,24.4,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612755,PHI,1,1,0,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612755,PHI,1,1,0,24.37,24.37,9586.0,1.82,0.98,0.84,4.21,4.43,3.97,20190502,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.097,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.039,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.552,0.198,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.653,0.347,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.614,0.053,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.364,0.136,Pascal Siakam,1610612761.0,TOR,25.0,1.0,33.9,8.0,4.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,33.9,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,33.85,33.85,13705.0,2.6,1.41,1.19,4.34,4.76,3.93,20190502,2018_19
200755,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.428,0.572,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.545,-0.145,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.633,-0.233,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.592,-0.192,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.428,0.572,JJ Redick,1610612755.0,PHI,35.0,1.0,27.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612755,PHI,1,1,0,27.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,27.35,27.35,11122.0,2.11,1.13,0.98,4.3,4.56,4.04,20190502,2018_19
203118,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.186,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.428,0.572,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.535,0.065,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.502,-0.502,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.418,0.583,Mike Scott,1610612755.0,PHI,30.0,1.0,14.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mike Scott,1610612755,PHI,1,1,0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,1,0,13.97,13.97,5204.0,0.99,0.53,0.46,3.94,3.94,3.92,20190502,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.37,-0.37,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.563,0.437,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.662,0.338,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.62,0.381,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.396,-0.063,Fred VanVleet,1610612761.0,TOR,25.0,1.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,21.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,20.98,20.98,8276.0,1.57,0.9,0.67,4.29,4.66,3.89,20190502,2018_19
204456,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.44,-0.44,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.36,-0.36,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.433,-0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.339,-0.339,T.J. McConnell,1610612755.0,PHI,27.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,5.02,5.02,2202.0,0.42,0.25,0.17,4.41,4.16,4.7,20190502,2018_19
101161,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.16,,,,,,,,,,,,,,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.565,-0.232,,,,,,,,,,,,,,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.639,-0.639,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,Amir Johnson,1610612755.0,PHI,32.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,4.47,4.47,1634.0,0.31,0.16,0.15,3.74,4.6,2.72,20190502,2018_19
203613,Jonathon Simmons,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.077,Jonathon Simmons,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.381,-0.381,Jonathon Simmons,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathon Simmons,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.386,-0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathon Simmons,1610612755,PHI,1,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612755,PHI,1,1,0,5.02,5.02,1826.0,0.35,0.17,0.18,3.31,4.15,4.71,20190502,2018_19
203961,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.06,,,,,,,,,,,,,,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.504,-0.004,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.59,-0.09,Eric Moreland,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,,,,,,,,,,,,,,Eric Moreland,1610612761.0,TOR,27.0,1.0,2.9,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland,1610612761,TOR,1,0,1,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland,1610612761,TOR,1,0,1,2.85,2.85,1052.0,0.2,0.12,0.08,3.79,3.85,3.73,20190502,2018_19
201975,Jodie Meeks,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,Jodie Meeks,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.34,-0.34,Jodie Meeks,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.419,-0.419,Jodie Meeks,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.534,-0.534,Jodie Meeks,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.457,-0.457,Jodie Meeks,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.344,-0.344,Jodie Meeks,1610612761.0,TOR,31.0,1.0,4.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612761,TOR,1,0,1,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612761,TOR,1,0,1,4.8,4.8,1850.0,0.35,0.2,0.15,4.62,4.71,4.55,20190502,2018_19
1626246,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.473,0.527,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.397,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377,0.623,Boban Marjanović,1610612755.0,PHI,30.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,2.85,2.85,969.0,0.18,0.09,0.09,3.79,3.73,3.85,20190502,2018_19
1628413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonah Bolden,1610612755.0,PHI,23.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonah Bolden,1610612755,PHI,1,1,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden,1610612755,PHI,1,1,0,5.02,5.02,1936.0,0.37,0.21,0.15,4.42,4.16,4.7,20190502,2018_19
1626259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Malcolm Miller,1610612761.0,TOR,26.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malcolm Miller,1610612761,TOR,1,0,1,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller,1610612761,TOR,1,0,1,1.45,1.45,677.0,0.13,0.06,0.07,3.49,8.39,5.98,20190502,2018_19
1627775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick McCaw,1610612761.0,TOR,23.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick McCaw,1610612761,TOR,1,0,1,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,0,1,6.23,6.23,2486.0,0.47,0.25,0.22,4.38,3.59,3.41,20190502,2018_19
