PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628422,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.019,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.415,0.085,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.52,-0.076,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.642,-0.242,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.607,-0.207,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.41,-0.076,Damyean Dotson,1610612752.0,NYK,25.0,1.0,36.6,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,1,0,36.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,1,0,36.6,36.6,13979.0,2.65,1.37,1.27,4.02,4.38,3.96,20190224,2018_19
1626170,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.004,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.347,0.253,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.536,-0.161,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.63,-0.13,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.588,-0.159,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.361,0.239,Jerian Grant,1610612753.0,ORL,26.0,1.0,21.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jerian Grant,1610612753,ORL,1,1,0,21.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612753,ORL,1,1,0,21.0,21.0,8550.0,1.62,0.86,0.76,4.14,4.47,4.32,20190224,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.445,-0.112,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.347,-0.18,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.498,0.002,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.579,0.422,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.541,0.126,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.75,2.0,9.0,0.222,0.366,-0.143,Danny Green,1610612761.0,TOR,32.0,1.0,27.3,11.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Danny Green,1610612761,TOR,1,0,1,27.3,42.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,0,1,27.28,27.28,11660.0,2.21,1.11,1.1,4.54,4.86,4.26,20190224,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.02,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.354,0.046,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.492,-0.063,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.584,0.083,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.555,0.112,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.384,0.045,Kyle Lowry,1610612761.0,TOR,33.0,1.0,35.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,35.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,35.73,35.73,12814.0,2.43,1.33,1.09,3.74,4.3,3.24,20190224,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.443,0.14,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.316,0.018,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.75,6.0,9.0,0.667,0.508,0.159,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.587,0.08,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.551,0.163,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.329,0.172,Patrick Beverley,1610612746.0,LAC,30.0,1.0,25.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,25.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,25.53,25.53,10420.0,1.97,1.07,0.9,4.4,4.65,4.12,20190224,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.053,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.4,-0.4,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.512,0.202,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.417,5.0,5.0,1.0,0.662,0.338,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.417,5.0,5.0,1.0,0.59,0.41,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.5,0.0,6.0,0.0,0.397,-0.397,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,29.7,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,29.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,29.73,29.73,12031.0,2.28,1.2,1.08,4.34,4.68,4.03,20190224,2018_19
1629019,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.499,-0.082,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.397,-0.197,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.566,0.006,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.646,0.154,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.622,0.178,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.41,-0.243,Allonzo Trier,1610612752.0,NYK,23.0,1.0,28.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Allonzo Trier,1610612752,NYK,1,1,0,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allonzo Trier,1610612752,NYK,1,1,0,28.4,28.4,11187.0,2.12,1.16,0.95,4.16,4.54,4.16,20190224,2018_19
1626181,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.011,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.358,-0.358,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.515,0.04,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.618,0.182,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.579,0.088,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.373,-0.373,Norman Powell,1610612761.0,TOR,26.0,1.0,15.2,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,15.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,15.17,15.17,6609.0,1.25,0.66,0.59,4.63,5.35,4.01,20190224,2018_19
201158,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.105,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.352,0.149,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.636,4.0,7.0,0.571,0.49,0.081,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.569,0.031,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.543,0.057,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.371,0.129,Marco Belinelli,1610612759.0,SAS,33.0,1.0,24.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Marco Belinelli,1610612759,SAS,1,0,1,24.3,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,24.32,24.32,10176.0,1.93,1.08,0.85,4.39,5.06,3.7,20190224,2018_19
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.495,0.05,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.424,-0.424,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.511,0.089,,,,,,,,,,,,,,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.614,0.386,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.404,0.025,Noah Vonleh,1610612752.0,NYK,23.0,1.0,18.0,12.0,11.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Noah Vonleh,1610612752,NYK,1,1,0,18.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,1,0,17.97,17.97,6939.0,1.31,0.69,0.62,4.12,4.69,3.62,20190224,2018_19
203082,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.004,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.329,0.004,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.539,0.061,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.619,0.131,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.572,0.178,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.347,-0.061,Terrence Ross,1610612753.0,ORL,28.0,1.0,29.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,29.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,29.85,29.85,12245.0,2.32,1.29,1.03,4.21,4.46,3.91,20190224,2018_19
202066,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.406,0.048,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.337,-0.337,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.727,5.0,8.0,0.625,0.452,0.173,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.501,0.299,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.636,5.0,7.0,0.714,0.462,0.252,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.351,-0.351,Garrett Temple,1610612746.0,LAC,33.0,1.0,23.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,23.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,23.13,23.13,9661.0,1.83,0.96,0.86,4.33,4.56,4.58,20190224,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.505,0.041,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.307,0.093,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.549,0.118,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.608,0.143,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.578,0.222,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.323,0.077,Ivica Zubac,1610612746.0,LAC,22.0,1.0,19.2,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Ivica Zubac,1610612746,LAC,1,0,1,19.2,41.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,19.2,19.2,7760.0,1.47,0.78,0.69,4.45,4.52,4.36,20190224,2018_19
1628420,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.44,-0.14,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.387,-0.387,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.482,-0.053,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.52,0.146,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.498,0.102,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.381,-0.381,Monté Morris,1610612743.0,DEN,24.0,1.0,22.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Monté Morris,1610612743,DEN,1,1,0,22.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,22.28,22.28,9573.0,1.81,0.97,0.84,4.49,5.07,3.93,20190224,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.382,-0.382,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.491,0.009,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.589,0.411,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.52,-0.12,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.404,0.096,Jamal Murray,1610612743.0,DEN,22.0,1.0,24.4,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Jamal Murray,1610612743,DEN,1,1,0,24.4,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,24.42,24.42,10658.0,2.02,1.11,0.91,4.6,5.4,3.89,20190224,2018_19
1627854,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.43,0.27,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.371,-0.371,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,7.0,8.0,0.875,0.478,0.397,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.56,0.44,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.528,0.473,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.362,0.138,Bryn Forbes,1610612759.0,SAS,25.0,1.0,27.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,27.82,27.82,11419.0,2.16,1.18,0.99,4.48,5.1,3.91,20190224,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.469,0.232,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.359,-0.359,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.8,7.0,8.0,0.875,0.515,0.36,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.579,0.221,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.7,6.0,7.0,0.857,0.54,0.317,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.369,-0.035,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,24.6,3.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,24.6,66.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,24.57,24.57,9677.0,1.83,1.08,0.75,4.13,4.85,3.84,20190224,2018_19
203920,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.477,-0.077,,,,,,,,,,,,,,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.548,-0.148,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.576,-0.076,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.585,-0.335,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.367,0.134,Khem Birch,1610612753.0,ORL,26.0,1.0,17.4,10.0,10.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Khem Birch,1610612753,ORL,1,1,0,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,17.37,17.37,6726.0,1.27,0.71,0.57,4.04,4.26,3.82,20190224,2018_19
