PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.466,-0.252,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.362,-0.362,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.857,3.0,12.0,0.25,0.521,-0.271,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.214,3.0,3.0,1.0,0.598,0.402,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.59,-0.09,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.5,0.0,7.0,0.0,0.279,-0.279,Serge Ibaka,1610612761.0,TOR,29.0,1.0,23.6,11.0,10.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,0.833,0.333,Serge Ibaka,1610612761,TOR,1,1,0,23.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,23.6,23.6,8454.0,1.6,0.83,0.77,3.8,3.96,3.64,20190416,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,4.0,14.0,0.286,0.43,-0.144,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.349,-0.149,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.476,-0.143,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.592,-0.342,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.53,-0.197,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.339,-0.053,Kyle Lowry,1610612761.0,TOR,33.0,1.0,37.6,6.0,2.0,4.0,6.0,2.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612761,TOR,1,1,0,37.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.6,37.6,13689.0,2.59,1.35,1.24,3.87,4.34,3.43,20190416,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.449,0.122,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.354,0.075,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.517,0.197,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.568,0.099,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.545,0.122,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.371,0.13,Russell Westbrook,1610612760.0,OKC,30.0,1.0,37.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,0,1,37.1,91.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.1,37.1,13491.0,2.56,1.37,1.19,3.99,4.91,3.28,20190416,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.502,-0.073,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.286,0.0,4.0,0.0,0.41,-0.41,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.714,6.0,10.0,0.6,0.544,0.057,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.65,0.15,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.602,0.064,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.418,-0.168,Paul Millsap,1610612743.0,DEN,34.0,1.0,29.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Paul Millsap,1610612743,DEN,1,1,0,29.7,30.0,6.0,2.0,2.0,1.0,3.0,5.0,0.6,7.0,1.167,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,Paul Millsap,1610612743,DEN,1,1,0,29.68,29.68,11297.0,2.14,1.13,1.01,3.99,4.28,3.72,20190416,2018_19
203920,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.458,0.003,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.337,-0.004,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.531,0.04,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.65,0.1,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.602,0.148,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.353,-0.019,Khem Birch,1610612753.0,ORL,26.0,1.0,22.6,4.0,2.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,7.0,4.0,0.444,0.556,1.0,0.571,Khem Birch,1610612753,ORL,1,0,1,22.6,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,0,1,22.63,22.63,8619.0,1.63,0.89,0.74,3.93,4.46,3.41,20190416,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.006,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.411,0.256,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.492,-0.092,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.618,-0.118,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.558,-0.224,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.406,0.022,Gary Harris,1610612743.0,DEN,24.0,1.0,35.1,11.0,8.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,35.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,35.05,35.05,14289.0,2.71,1.44,1.27,4.32,4.51,4.13,20190416,2018_19
203457,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.002,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.386,-0.053,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.509,-0.009,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.589,-0.256,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.559,-0.225,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.388,0.183,Nerlens Noel,1610612760.0,OKC,25.0,1.0,15.2,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,0,1,15.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,0,1,15.22,15.22,5995.0,1.14,0.57,0.57,3.94,4.9,3.85,20190416,2018_19
203487,Michael Carter-Williams,1610612753.0,ORL,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Michael Carter-Williams,1610612753.0,ORL,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.358,-0.108,Michael Carter-Williams,1610612753.0,ORL,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.537,0.088,Michael Carter-Williams,1610612753.0,ORL,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.629,0.371,Michael Carter-Williams,1610612753.0,ORL,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.591,0.076,Michael Carter-Williams,1610612753.0,ORL,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.379,-0.045,Michael Carter-Williams,1610612753.0,ORL,27.0,1.0,24.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,24.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,24.53,24.53,9885.0,1.87,1.01,0.86,4.31,4.48,4.14,20190416,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,10.0,12.0,0.833,0.516,0.318,,,,,,,,,,,,,,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,10.0,12.0,0.833,0.542,0.291,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.75,9.0,9.0,1.0,0.618,0.382,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.833,9.0,10.0,0.9,0.588,0.312,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.389,0.611,Enes Freedom,1610612757.0,POR,27.0,1.0,19.8,5.0,5.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.0,1.0,0.0,1.0,1.0,0.125,Enes Freedom,1610612757,POR,1,1,0,19.8,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,19.77,19.77,7768.0,1.47,0.82,0.65,4.36,4.37,4.36,20190416,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.447,-0.197,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.421,0.246,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,1.0,9.0,0.111,0.512,-0.401,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.567,-0.442,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.542,-0.417,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.417,0.083,Dennis Schröder,1610612760.0,OKC,25.0,1.0,20.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,20.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,20.93,20.93,8309.0,1.57,0.79,0.79,4.24,4.49,4.02,20190416,2018_19
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.441,-0.274,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.353,-0.153,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.505,-0.362,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.602,-0.352,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.586,-0.386,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.356,-0.156,CJ McCollum,1610612757.0,POR,27.0,1.0,36.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.27,36.27,14174.0,2.68,1.62,1.07,4.24,4.57,3.84,20190416,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.46,0.207,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.38,0.371,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.506,0.12,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.675,0.325,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.617,-0.117,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.391,0.18,Evan Fournier,1610612753.0,ORL,26.0,1.0,31.7,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Evan Fournier,1610612753,ORL,1,0,1,31.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,31.73,31.73,12642.0,2.39,1.31,1.08,4.23,4.51,3.95,20190416,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.52,-0.103,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.245,-0.245,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.917,5.0,11.0,0.455,0.539,-0.085,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.643,-0.071,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.594,-0.094,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.421,-0.421,Mason Plumlee,1610612743.0,DEN,29.0,1.0,20.1,4.0,4.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Mason Plumlee,1610612743,DEN,1,1,0,20.1,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,20.08,20.08,7817.0,1.48,0.83,0.65,4.21,4.32,4.11,20190416,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.024,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.363,0.138,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.523,-0.094,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.603,-0.103,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.554,-0.054,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.376,0.124,Rudy Gay,1610612759.0,SAS,32.0,1.0,28.1,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,28.1,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,28.08,28.08,10492.0,1.99,1.1,0.89,4.02,4.4,3.63,20190416,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.462,0.083,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.355,-0.105,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.516,0.198,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.587,0.413,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.542,0.458,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.371,-0.205,Marc Gasol,1610612761.0,TOR,34.0,1.0,21.8,9.0,7.0,2.0,4.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,21.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,21.8,21.8,7496.0,1.42,0.72,0.7,3.56,3.6,3.53,20190416,2018_19
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.459,0.177,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.365,0.035,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.545,5.0,6.0,0.833,0.509,0.324,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.562,0.438,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.54,0.46,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.406,0.165,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,30.2,7.0,3.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,30.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,30.23,30.23,11844.0,2.24,0.98,1.27,4.12,4.34,4.28,20190416,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.362,0.038,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.463,-0.063,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.585,0.416,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.499,0.168,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.38,-0.094,Fred VanVleet,1610612761.0,TOR,25.0,1.0,21.2,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,21.22,21.22,8391.0,1.59,0.89,0.7,4.18,4.64,3.71,20190416,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.479,0.121,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.394,-0.06,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.528,0.186,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.588,0.412,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.585,0.165,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.413,0.087,Jamal Murray,1610612743.0,DEN,22.0,1.0,36.6,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.58,36.58,14822.0,2.81,1.53,1.28,4.3,4.57,4.02,20190416,2018_19
