PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.477,-0.12,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.359,-0.359,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.929,5.0,13.0,0.385,0.51,-0.126,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.536,0.13,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.533,0.092,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.397,-0.397,Jrue Holiday,1610612740.0,NOP,29.0,1.0,37.9,3.0,3.0,0.0,5.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,Jrue Holiday,1610612740,NOP,1,1,0,37.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,37.9,37.9,15001.0,2.84,1.51,1.33,4.1,4.65,3.6,20181023,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,11.0,14.0,0.786,0.476,0.31,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.342,0.458,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.643,7.0,9.0,0.778,0.54,0.238,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.594,0.406,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,7.0,7.0,1.0,0.565,0.435,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.361,0.211,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,23.6,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.2,0.8,0.5,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,23.6,42.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,23.55,23.55,9127.0,1.73,0.85,0.88,4.12,4.32,3.96,20181023,2018_19
202704,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.021,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.383,-0.049,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.506,-0.006,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.59,0.161,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.575,-0.075,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.357,0.071,Reggie Jackson,1610612765.0,DET,29.0,1.0,38.7,8.0,3.0,5.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,38.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,38.73,38.73,15202.0,2.88,1.57,1.31,4.13,4.41,3.82,20181023,2018_19
1626168,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.47,-0.239,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.359,-0.025,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.769,2.0,10.0,0.2,0.531,-0.331,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.641,-0.641,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.587,-0.337,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.38,-0.13,Trey Lyles,1610612743.0,DEN,23.0,1.0,23.1,13.0,10.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,0.8,0.2,Trey Lyles,1610612743,DEN,1,1,0,23.1,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,23.12,23.12,8720.0,1.65,0.96,0.7,4.14,4.66,3.57,20181023,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.011,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.35,-0.35,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.846,6.0,11.0,0.545,0.517,0.028,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.588,0.079,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.558,0.067,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.355,-0.022,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,35.1,9.0,7.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,35.1,77.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Danilo Gallinari,1610612746,LAC,1,0,1,35.12,35.12,14126.0,2.68,1.5,1.18,4.25,4.42,4.05,20181023,2018_19
203493,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.026,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.396,-0.062,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.537,0.129,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.646,0.354,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.588,0.412,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.917,4.0,11.0,0.364,0.397,-0.033,Reggie Bullock Jr.,1610612747.0,LAL,28.0,1.0,41.4,10.0,2.0,8.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,1,0,41.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,1,0,41.42,41.42,17239.0,3.26,1.71,1.56,4.42,4.41,4.42,20181023,2018_19
204456,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.428,-0.178,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.352,-0.152,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.477,-0.192,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.523,-0.123,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.507,-0.221,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.37,-0.17,T.J. McConnell,1610612755.0,PHI,27.0,1.0,32.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,32.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,32.02,32.02,14010.0,2.65,1.47,1.18,4.6,5.34,3.92,20181023,2018_19
2585,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,1.0,8.0,12.0,0.667,0.456,0.21,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.583,4.0,7.0,0.571,0.354,0.217,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.417,4.0,5.0,0.8,0.545,0.255,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.25,3.0,3.0,1.0,0.647,0.353,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.25,3.0,3.0,1.0,0.593,0.407,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.75,5.0,9.0,0.556,0.37,0.186,Zaza Pachulia,1610612765.0,DET,35.0,1.0,17.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,Zaza Pachulia,1610612765,DET,1,1,0,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612765,DET,1,1,0,17.27,17.27,6610.0,1.25,0.66,0.6,4.13,4.4,3.87,20181023,2018_19
101150,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.454,-0.121,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.37,-0.204,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.525,-0.025,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.598,0.152,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.58,0.02,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.367,-0.201,Lou Williams,1610612746.0,LAC,32.0,1.0,26.1,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,26.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,26.12,26.12,9881.0,1.87,1.0,0.87,3.99,4.22,3.77,20181023,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.49,0.094,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.375,-0.375,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.75,7.0,9.0,0.778,0.528,0.249,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.619,0.381,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.596,0.404,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.397,-0.111,Julius Randle,1610612740.0,NOP,24.0,1.0,21.9,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,5.0,3.0,2.0,0.8,0.2,0.75,0.5,Julius Randle,1610612740,NOP,1,1,0,21.9,38.0,6.0,0.0,2.0,0.0,6.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,Julius Randle,1610612740,NOP,1,1,0,21.87,21.87,8726.0,1.65,0.92,0.73,4.28,4.37,3.65,20181023,2018_19
1628412,Frank Mason III,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,12.0,0.167,0.461,-0.294,Frank Mason III,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.336,-0.336,Frank Mason III,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.517,-0.295,Frank Mason III,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.625,-0.291,Frank Mason III,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.561,-0.228,Frank Mason III,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Frank Mason III,1610612758.0,SAC,25.0,1.0,27.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III,1610612758,SAC,1,0,1,27.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III,1610612758,SAC,1,0,1,27.45,27.45,10499.0,1.99,0.99,1.0,4.08,4.52,3.71,20181023,2018_19
203496,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.109,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.336,-0.336,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.505,0.066,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.552,-0.052,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.528,-0.028,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.35,-0.184,Robert Covington,1610612750.0,MIN,28.0,1.0,44.2,5.0,1.0,4.0,4.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,Robert Covington,1610612750,MIN,1,0,1,44.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,0,1,44.2,44.2,17860.0,3.38,1.78,1.6,4.24,4.63,3.88,20181023,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.481,0.064,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.401,0.099,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.818,5.0,9.0,0.556,0.509,0.046,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.604,0.11,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.565,0.149,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.389,-0.139,Paul Millsap,1610612743.0,DEN,34.0,1.0,22.1,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Paul Millsap,1610612743,DEN,1,1,0,22.1,44.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,22.13,22.13,8278.0,1.57,0.89,0.68,4.08,4.18,3.98,20181023,2018_19
1627736,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.112,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.338,-0.172,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.51,0.49,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.529,0.471,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.56,0.44,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.357,-0.072,Malik Beasley,1610612743.0,DEN,22.0,1.0,19.5,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,19.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,19.5,19.5,8507.0,1.61,0.96,0.65,4.54,5.1,4.48,20181023,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.182,2.0,2.0,1.0,0.432,0.568,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.818,4.0,9.0,0.444,0.511,-0.067,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.545,4.0,6.0,0.667,0.542,0.124,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.727,4.0,8.0,0.5,0.536,-0.036,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.384,0.282,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,22.2,8.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,0,1,22.18,22.18,9521.0,1.8,0.94,0.87,4.5,4.58,4.43,20181023,2018_19
1628470,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.413,0.224,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.321,0.234,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.487,0.513,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.615,0.385,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.59,0.41,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.909,6.0,10.0,0.6,0.337,0.263,Torrey Craig,1610612743.0,DEN,28.0,1.0,22.9,12.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,Torrey Craig,1610612743,DEN,1,1,0,22.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,22.87,22.87,9647.0,1.83,0.97,0.86,4.43,4.65,4.72,20181023,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.481,-0.181,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.344,-0.144,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.545,-0.145,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.642,0.358,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.585,-0.085,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.353,-0.187,Tobias Harris,1610612755.0,PHI,26.0,1.0,37.5,8.0,3.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,1.0,0.0,1.0,1.0,0.2,Tobias Harris,1610612755,PHI,1,0,1,37.5,68.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,37.5,37.5,15622.0,2.96,1.61,1.35,4.41,4.57,3.94,20181023,2018_19
203524,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.16,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.355,-0.355,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.8,6.0,8.0,0.75,0.47,0.28,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.572,-0.572,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.524,-0.191,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.381,0.219,Solomon Hill,1610612740.0,NOP,28.0,1.0,23.1,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,8.0,2.0,0.0,0.125,0.875,0.4,0.0,Solomon Hill,1610612740,NOP,1,1,0,23.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,1,0,23.08,23.08,9746.0,1.85,1.03,0.81,4.23,4.54,3.9,20181023,2018_19
