PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629012,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,8.0,20.0,0.4,0.422,-0.022,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.3,0.0,6.0,0.0,0.324,-0.324,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.7,8.0,14.0,0.571,0.468,0.104,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,6.0,10.0,0.6,0.508,0.092,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.55,6.0,11.0,0.545,0.485,0.061,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.35,1.0,7.0,0.143,0.343,-0.2,Collin Sexton,1610612739.0,CLE,20.0,1.0,41.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,41.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,41.75,41.75,16022.0,3.03,1.73,1.31,4.03,4.31,3.71,20181107,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.502,0.024,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.211,1.0,4.0,0.25,0.327,-0.077,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.789,9.0,15.0,0.6,0.562,0.038,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.421,6.0,8.0,0.75,0.659,0.091,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.526,7.0,10.0,0.7,0.614,0.086,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.35,0.025,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,38.8,18.0,16.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,3.0,1.0,0.1,0.9,1.0,0.333,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.8,90.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.545,1.0,0.091,2.0,0.182,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.82,38.82,14701.0,2.78,1.56,1.23,4.04,4.21,3.84,20181107,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,5.0,19.0,0.263,0.495,-0.232,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.105,1.0,2.0,0.5,0.38,0.12,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.895,4.0,17.0,0.235,0.523,-0.288,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.316,1.0,6.0,0.167,0.643,-0.477,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.368,1.0,7.0,0.143,0.601,-0.459,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.526,3.0,10.0,0.3,0.394,-0.094,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,32.2,18.0,16.0,2.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.5,0.5,0.5,0.5,Hassan Whiteside,1610612748,MIA,1,1,0,32.2,59.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,32.22,32.22,11532.0,2.18,1.16,1.02,3.85,3.92,3.76,20181107,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.479,-0.058,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.158,0.0,3.0,0.0,0.375,-0.375,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.842,8.0,16.0,0.5,0.519,-0.019,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.368,5.0,7.0,0.714,0.607,0.108,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.421,5.0,8.0,0.625,0.576,0.049,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.421,1.0,8.0,0.125,0.38,-0.255,Andre Drummond,1610612765.0,DET,25.0,1.0,35.1,12.0,10.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,6.0,11.0,5.0,4.0,0.455,0.545,0.833,0.667,Andre Drummond,1610612765,DET,1,1,0,35.1,61.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,35.13,35.13,13213.0,2.5,1.32,1.19,3.9,3.91,3.88,20181107,2018_19
202684,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.487,-0.154,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.368,0.133,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.889,5.0,16.0,0.313,0.532,-0.22,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.613,-0.28,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.556,3.0,10.0,0.3,0.582,-0.282,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.385,-0.051,Tristan Thompson,1610612739.0,CLE,28.0,1.0,31.3,9.0,9.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,4.0,0.0,1.0,1.0,16.0,17.0,9.0,3.0,0.059,0.941,1.0,0.333,Tristan Thompson,1610612739,CLE,1,0,1,31.3,53.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,31.27,31.27,11892.0,2.25,1.24,1.01,4.14,4.07,3.82,20181107,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,4.0,18.0,0.222,0.442,-0.22,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.389,0.0,7.0,0.0,0.355,-0.355,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.611,4.0,11.0,0.364,0.5,-0.137,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.611,-0.111,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.575,-0.003,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.556,0.0,10.0,0.0,0.358,-0.358,Jrue Holiday,1610612740.0,NOP,29.0,1.0,37.2,9.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,37.2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,37.2,37.2,15309.0,2.9,1.65,1.25,4.44,4.7,4.16,20181107,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.485,-0.073,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.335,0.165,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.765,5.0,13.0,0.385,0.541,-0.157,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.658,-0.325,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.596,-0.262,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.344,0.156,Rudy Gobert,1610612762.0,UTA,27.0,1.0,31.7,11.0,11.0,0.0,0.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,14.0,4.0,2.0,0.143,0.857,0.8,0.4,Rudy Gobert,1610612762,UTA,1,1,0,31.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.72,31.72,12602.0,2.39,1.28,1.11,4.24,4.58,3.92,20181107,2018_19
201988,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,1.0,3.0,17.0,0.176,0.421,-0.245,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.529,1.0,9.0,0.111,0.358,-0.247,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.475,-0.225,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.118,0.0,2.0,0.0,0.604,-0.604,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.176,0.0,3.0,0.0,0.514,-0.514,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.765,2.0,13.0,0.154,0.364,-0.211,Patty Mills,1610612759.0,SAS,30.0,1.0,27.8,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,27.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,27.75,27.75,11772.0,2.23,1.24,0.99,4.46,4.93,3.99,20181107,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.455,-0.102,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.378,-0.128,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.765,5.0,13.0,0.385,0.51,-0.125,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.633,-0.189,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.647,4.0,11.0,0.364,0.586,-0.222,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.377,-0.127,Domantas Sabonis,1610612754.0,IND,23.0,1.0,31.8,9.0,6.0,3.0,0.0,0.0,11.0,25.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,2.0,0.167,0.833,1.0,1.0,Domantas Sabonis,1610612754,IND,1,0,1,31.8,77.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Domantas Sabonis,1610612754,IND,1,0,1,31.75,31.75,12289.0,2.33,1.21,1.11,4.06,4.41,3.74,20181107,2018_19
203585,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.452,0.195,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.351,0.249,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.488,0.179,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.607,-0.107,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.554,-0.054,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.647,8.0,11.0,0.727,0.394,0.333,Rodney McGruder,1610612746.0,LAC,27.0,1.0,37.3,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,37.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,37.27,37.27,15525.0,2.94,1.62,1.32,4.36,4.56,4.13,20181107,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.02,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.364,-0.164,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.516,0.03,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.58,0.02,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.544,0.002,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.366,-0.166,Aaron Gordon,1610612753.0,ORL,23.0,1.0,28.1,9.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,Aaron Gordon,1610612753,ORL,1,0,1,28.1,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,28.07,28.07,11506.0,2.18,1.23,0.95,4.34,4.85,3.85,20181107,2018_19
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.435,0.128,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.347,0.028,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.509,0.241,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.584,0.249,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.54,0.174,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.356,0.019,Noah Vonleh,1610612752.0,NYK,23.0,1.0,39.0,10.0,4.0,6.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,0.833,0.333,Noah Vonleh,1610612752,NYK,1,1,0,39.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,1,0,38.95,38.95,16089.0,3.05,1.65,1.39,4.26,4.58,4.21,20181107,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.507,-0.069,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.376,0.124,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.875,6.0,14.0,0.429,0.557,-0.128,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.615,-0.115,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.813,6.0,13.0,0.462,0.587,-0.125,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.362,-0.029,Enes Freedom,1610612757.0,POR,27.0,1.0,30.0,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,7.0,2.0,0.4,0.6,1.0,0.286,Enes Freedom,1610612757,POR,1,1,0,30.0,62.0,7.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,2.0,0.286,Enes Freedom,1610612757,POR,1,1,0,29.97,29.97,11983.0,2.27,1.22,1.04,4.21,4.1,3.93,20181107,2018_19
203922,Glenn Robinson III,1610612765.0,DET,G-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.435,0.003,Glenn Robinson III,1610612765.0,DET,G-F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.337,-0.087,Glenn Robinson III,1610612765.0,DET,G-F,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.504,-0.004,Glenn Robinson III,1610612765.0,DET,G-F,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.597,0.26,Glenn Robinson III,1610612765.0,DET,G-F,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.569,0.031,Glenn Robinson III,1610612765.0,DET,G-F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.361,-0.194,Glenn Robinson III,1610612765.0,DET,25.0,1.0,27.3,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Glenn Robinson III,1610612765,DET,1,1,0,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612765,DET,1,1,0,27.32,27.32,12379.0,2.34,1.27,1.07,4.65,4.94,4.75,20181107,2018_19
204020,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.447,-0.134,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.401,0.17,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.563,1.0,9.0,0.111,0.498,-0.387,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.628,-0.378,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.596,-0.346,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.408,-0.075,Tyler Johnson,1610612756.0,PHX,27.0,1.0,31.5,14.0,7.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Tyler Johnson,1610612756,PHX,1,1,0,31.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,31.5,31.5,12414.0,2.35,1.26,1.09,4.32,4.45,4.18,20181107,2018_19
202685,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.486,0.076,,,,,,,,,,,,,,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.51,0.053,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.594,-0.165,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.535,-0.172,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.188,3.0,3.0,1.0,0.392,0.608,Jonas Valančiūnas,1610612763.0,MEM,27.0,1.0,19.8,12.0,12.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,3.0,0.111,0.889,0.833,0.5,Jonas Valančiūnas,1610612763,MEM,1,1,0,19.8,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,19.75,19.75,7358.0,1.39,0.76,0.63,3.97,4.37,3.54,20181107,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.471,-0.005,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.399,0.001,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.514,-0.014,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.605,0.061,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.57,0.002,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.406,-0.12,Kyle Lowry,1610612761.0,TOR,33.0,1.0,35.3,4.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.25,35.25,13063.0,2.47,1.44,1.03,3.98,3.88,3.73,20181107,2018_19
2199,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,6.0,15.0,0.4,0.502,-0.102,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.533,4.0,8.0,0.5,0.362,0.138,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.548,-0.262,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.067,1.0,1.0,1.0,0.653,0.347,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.133,1.0,2.0,0.5,0.6,-0.1,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.733,5.0,11.0,0.455,0.387,0.068,Tyson Chandler,1610612747.0,LAL,36.0,1.0,22.9,11.0,4.0,7.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,3.0,0.571,0.429,1.0,0.6,Tyson Chandler,1610612747,LAL,1,1,0,22.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612747,LAL,1,1,0,22.93,22.93,7976.0,1.51,0.75,0.77,3.64,3.63,3.65,20181107,2018_19
