PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.521,0.09,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.341,-0.008,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.833,10.0,15.0,0.667,0.567,0.1,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.5,8.0,9.0,0.889,0.652,0.236,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.611,9.0,11.0,0.818,0.593,0.225,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.342,-0.092,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,22.1,11.0,10.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,22.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,22.12,22.12,8738.0,1.65,0.89,0.76,4.39,4.63,4.14,20190315,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,6.0,18.0,0.333,0.476,-0.143,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.374,0.026,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.722,4.0,13.0,0.308,0.519,-0.212,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.571,-0.171,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.545,-0.212,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.399,-0.065,Julius Randle,1610612740.0,NOP,24.0,1.0,42.1,14.0,11.0,3.0,1.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,4.0,2.0,0.0,1.0,0.8,0.4,Julius Randle,1610612740,NOP,1,0,1,42.1,98.0,5.0,2.0,2.0,1.0,1.0,7.0,0.143,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,Julius Randle,1610612740,NOP,1,0,1,42.08,42.08,14656.0,2.78,1.44,1.34,3.77,3.98,3.34,20190315,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.447,-0.058,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.056,1.0,1.0,1.0,0.357,0.643,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.944,6.0,17.0,0.353,0.493,-0.141,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.612,-0.012,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.389,4.0,7.0,0.571,0.586,-0.015,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.611,3.0,11.0,0.273,0.367,-0.095,Brook Lopez,1610612749.0,MIL,31.0,1.0,30.5,17.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,30.5,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,30.47,30.47,11375.0,2.15,1.17,0.99,3.99,4.45,3.56,20190315,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.459,0.07,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.059,0.0,1.0,0.0,0.374,-0.374,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.941,9.0,16.0,0.563,0.491,0.072,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.582,0.118,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.647,7.0,11.0,0.636,0.55,0.086,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.372,-0.172,Ivica Zubac,1610612746.0,LAC,22.0,1.0,23.6,11.0,11.0,0.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,23.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,23.55,23.55,9503.0,1.8,0.97,0.83,4.34,4.81,3.87,20190315,2018_19
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.478,-0.007,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.34,0.26,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.534,-0.117,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.652,0.062,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.588,-0.032,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.365,0.064,Frank Kaminsky,1610612766.0,CHA,26.0,1.0,23.1,12.0,9.0,3.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.143,0.857,0.667,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,23.1,37.0,4.0,1.0,2.0,0.5,1.0,1.0,1.0,3.0,0.75,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,23.13,23.13,8950.0,1.7,0.94,0.75,4.1,4.08,4.12,20190315,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.427,-0.016,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.378,0.122,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.47,-0.137,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.528,-0.028,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.496,0.171,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.384,0.116,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,38.3,10.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Kyle Kuzma,1610612747,LAL,1,0,1,38.3,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,38.32,38.32,15284.0,2.89,1.49,1.41,4.31,5.07,3.71,20190315,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.464,-0.052,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.326,0.34,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.824,5.0,14.0,0.357,0.505,-0.147,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.595,0.071,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.557,-0.193,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.338,0.162,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,24.5,14.0,13.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,24.5,52.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,24.45,24.45,9434.0,1.79,0.99,0.8,4.09,4.43,3.74,20190315,2018_19
1628422,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.472,0.058,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.397,-0.064,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.509,0.127,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.353,5.0,6.0,0.833,0.653,0.18,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.529,7.0,9.0,0.778,0.581,0.196,Damyean Dotson,1610612752.0,NYK,G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.41,-0.125,Damyean Dotson,1610612752.0,NYK,25.0,1.0,35.1,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,0,1,35.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,0,1,35.12,35.12,14023.0,2.66,1.49,1.16,4.39,4.72,4.05,20190315,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.451,-0.157,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.294,0.0,5.0,0.0,0.354,-0.354,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.706,5.0,12.0,0.417,0.511,-0.094,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.588,5.0,10.0,0.5,0.56,-0.06,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.706,5.0,12.0,0.417,0.531,-0.114,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.294,0.0,5.0,0.0,0.365,-0.365,Jeff Green,1610612764.0,WAS,32.0,1.0,34.2,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612764,WAS,1,0,1,34.2,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,34.15,34.15,12028.0,2.28,1.14,1.14,3.8,3.93,3.38,20190315,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,13.0,16.0,0.813,0.491,0.322,,,,,,,,,,,,,,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,13.0,16.0,0.813,0.512,0.301,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.313,5.0,5.0,1.0,0.58,0.42,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.313,5.0,5.0,1.0,0.575,0.425,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.42,0.206,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,30.8,11.0,11.0,0.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,DeAndre Jordan,1610612752,NYK,1,0,1,30.8,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,30.75,30.75,10756.0,2.04,1.05,0.98,3.74,4.02,3.84,20190315,2018_19
1626171,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.456,-0.143,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.353,-0.353,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.875,5.0,14.0,0.357,0.508,-0.151,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.563,0.037,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.531,-0.031,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.381,-0.381,Bobby Portis,1610612764.0,WAS,24.0,1.0,24.0,10.0,8.0,2.0,1.0,0.0,5.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612764,WAS,1,0,1,24.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612764,WAS,1,0,1,24.0,24.0,9659.0,1.83,0.91,0.91,4.28,4.76,3.89,20190315,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.495,0.13,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.311,0.356,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.58,0.02,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.675,0.125,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.5,6.0,8.0,0.75,0.634,0.116,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.333,0.167,Bam Adebayo,1610612748.0,MIA,21.0,1.0,29.4,10.0,5.0,5.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,29.4,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,29.35,29.35,11586.0,2.19,1.17,1.03,4.14,4.5,3.77,20190315,2018_19
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.496,0.129,,,,,,,,,,,,,,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.517,0.108,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.688,7.0,11.0,0.636,0.611,0.026,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.688,7.0,11.0,0.636,0.577,0.06,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.383,0.217,Jakob Poeltl,1610612759.0,SAS,23.0,1.0,26.7,17.0,17.0,0.0,3.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,0.833,0.333,Jakob Poeltl,1610612759,SAS,1,1,0,26.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,26.67,26.67,10879.0,2.06,1.11,0.95,4.46,4.91,4.05,20190315,2018_19
201961,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.343,-0.343,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.733,6.0,11.0,0.545,0.544,0.001,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.627,-0.182,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.582,-0.138,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.365,-0.165,Wayne Ellington,1610612765.0,DET,31.0,1.0,28.2,10.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,28.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,28.2,28.2,11544.0,2.19,1.28,0.91,4.42,4.83,3.93,20190315,2018_19
203901,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.011,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.388,0.113,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.522,-0.078,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.567,-0.067,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.558,-0.114,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.393,0.107,Elfrid Payton,1610612740.0,NOP,25.0,1.0,41.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,41.1,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,41.05,41.05,17198.0,3.26,1.72,1.53,4.56,5.0,3.91,20190315,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.457,-0.123,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.405,0.096,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.503,-0.231,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.591,-0.258,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.561,-0.228,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.405,-0.005,Tobias Harris,1610612755.0,PHI,26.0,1.0,34.6,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,0.0,0.5,0.5,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.6,56.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.58,34.58,13796.0,2.61,1.46,1.15,4.26,4.8,4.01,20190315,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.478,-0.012,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.324,0.009,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.526,-0.026,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.622,0.378,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.603,0.398,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.363,0.066,Clint Capela,1610612745.0,HOU,25.0,1.0,32.7,16.0,14.0,2.0,4.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,2.0,5.0,7.0,5.0,2.0,0.286,0.714,1.0,0.4,Clint Capela,1610612745,HOU,1,1,0,32.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,32.7,32.7,12832.0,2.43,1.25,1.18,4.08,4.88,3.73,20190315,2018_19
1628402,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.454,0.146,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.382,0.119,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.496,0.141,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.561,0.153,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.526,0.099,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.399,0.201,Frank Jackson,1610612740.0,NOP,21.0,1.0,36.5,9.0,6.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,0,1,36.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,0,1,36.48,36.48,15530.0,2.94,1.57,1.37,4.53,5.2,4.2,20190315,2018_19
