PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.019,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.356,-0.106,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.511,0.045,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.633,0.033,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.575,-0.004,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.367,-0.117,Kelly Oubre Jr.,1610612756.0,PHX,23.0,1.0,20.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,20.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,20.25,20.25,8269.0,1.57,0.83,0.73,4.28,4.2,3.81,20181018,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.124,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.348,0.319,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.49,0.065,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.563,0.009,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.517,0.108,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.361,0.14,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,28.9,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,1.0,0.0,1.0,0.833,0.167,Kyle Kuzma,1610612747,LAL,1,0,1,28.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,28.9,28.9,12728.0,2.41,1.25,1.16,4.55,5.64,4.04,20181018,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.441,-0.191,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.35,0.025,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.528,-0.528,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.624,-0.624,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.567,-0.567,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.356,0.019,Jeff Green,1610612764.0,WAS,32.0,1.0,32.5,13.0,4.0,9.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,13.0,13.0,5.0,1.0,0.0,1.0,0.833,0.167,Jeff Green,1610612764,WAS,1,0,1,32.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,32.5,32.5,11795.0,2.23,1.12,1.11,3.66,4.0,3.37,20181018,2018_19
101133,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.447,0.137,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.352,0.315,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.5,0.055,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.586,0.014,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.545,0.08,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.356,0.311,Ian Mahinmi,1610612764.0,WAS,32.0,1.0,11.6,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,1.0,1.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,11.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,11.63,11.63,4642.0,0.88,0.48,0.4,4.28,5.09,3.57,20181018,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.33,-0.08,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.546,0.079,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.64,0.16,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.612,-0.04,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.354,0.046,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,27.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Al-Farouq Aminu,1610612757,POR,1,1,0,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,26.97,26.97,11580.0,2.19,1.31,0.88,4.47,4.63,4.26,20181018,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.431,-0.015,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.35,-0.35,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.494,0.061,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.571,0.429,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.529,0.305,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.348,-0.348,Bradley Beal,1610612764.0,WAS,26.0,1.0,27.2,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,27.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,27.18,27.18,11650.0,2.21,1.16,1.05,4.4,5.1,3.78,20181018,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.077,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.398,-0.064,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.484,-0.109,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.539,-0.205,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.541,-0.041,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.406,-0.072,Josh Hart,1610612747.0,LAL,24.0,1.0,27.5,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612747,LAL,1,0,1,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,27.47,27.47,12497.0,2.37,1.11,1.26,4.81,5.16,4.55,20181018,2018_19
203585,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.462,-0.098,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.322,-0.322,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.561,0.01,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.677,-0.077,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.636,-0.036,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.35,-0.15,Rodney McGruder,1610612746.0,LAC,27.0,1.0,34.1,9.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,34.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,34.13,34.13,15724.0,2.98,1.73,1.25,4.76,5.12,4.35,20181018,2018_19
200765,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.465,-0.102,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.455,0.0,5.0,0.0,0.318,-0.318,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.517,0.149,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.576,0.224,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.55,0.25,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.545,0.0,6.0,0.0,0.397,-0.397,Rajon Rondo,1610612747.0,LAL,33.0,1.0,31.8,2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,31.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,31.75,31.75,13222.0,2.5,1.24,1.26,4.35,4.58,4.17,20181018,2018_19
2548,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.6,0.0,6.0,0.0,0.329,-0.329,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.4,4.0,4.0,1.0,0.539,0.462,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.4,4.0,4.0,1.0,0.623,0.377,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.4,4.0,4.0,1.0,0.582,0.419,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.6,0.0,6.0,0.0,0.345,-0.345,Dwyane Wade,1610612748.0,MIA,37.0,1.0,26.4,4.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,26.4,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,26.42,26.42,9909.0,1.88,1.08,0.79,3.91,4.28,3.48,20181018,2018_19
204020,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.329,-0.329,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.507,0.207,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.571,0.095,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.553,0.161,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.347,-0.347,Tyler Johnson,1610612756.0,PHX,27.0,1.0,24.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,24.48,24.48,10219.0,1.94,1.1,0.84,4.2,4.6,3.75,20181018,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.348,-0.098,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.514,0.152,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.59,0.161,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.561,0.189,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.355,-0.021,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,29.0,8.0,6.0,2.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Hassan Whiteside,1610612748,MIA,1,1,0,29.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,28.97,28.97,11191.0,2.12,1.17,0.95,3.95,4.18,3.68,20181018,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.479,0.021,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.316,-0.316,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.558,0.067,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.658,-0.033,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.606,0.019,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.322,-0.322,Zach Collins,1610612757.0,POR,21.0,1.0,26.3,12.0,10.0,2.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,1.0,0.143,0.857,0.833,0.167,Zach Collins,1610612757,POR,1,1,0,26.3,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,26.32,26.32,10852.0,2.06,1.17,0.88,4.4,4.52,4.26,20181018,2018_19
1628366,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.443,0.224,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.492,0.175,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.617,0.383,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.444,4.0,4.0,1.0,0.556,0.445,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.39,0.277,Lonzo Ball,1610612747.0,LAL,21.0,1.0,19.5,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,19.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,19.47,19.47,8309.0,1.57,0.8,0.77,4.57,5.22,4.06,20181018,2018_19
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.475,-0.142,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.308,0.692,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.527,-0.277,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.592,-0.092,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.552,-0.267,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.309,0.691,Markieff Morris,1610612760.0,OKC,29.0,1.0,24.8,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.125,0.875,1.0,1.0,Markieff Morris,1610612760,OKC,1,0,1,24.8,32.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Markieff Morris,1610612760,OKC,1,0,1,24.83,24.83,8842.0,1.67,0.8,0.88,3.73,3.84,3.62,20181018,2018_19
1627884,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.457,-0.013,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.345,0.322,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.536,-0.203,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.741,0.259,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.608,-0.208,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.35,0.15,Derrick Jones Jr.,1610612748.0,MIA,22.0,1.0,23.9,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,23.85,23.85,10159.0,1.92,1.07,0.85,4.36,5.0,4.19,20181018,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.003,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.352,-0.352,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.492,0.079,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.587,0.08,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.53,0.137,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.354,-0.354,Austin Rivers,1610612745.0,HOU,26.0,1.0,25.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,25.0,25.0,9951.0,1.88,1.0,0.88,4.15,4.49,3.84,20181018,2018_19
